eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.86522814248078,497.3930544127217,500.0,296.2438167361678,3.4872742656224127,3.4872742656224127,206.2174271416026,0.0,True
multicopter,hover_climb,0.9959529824730671,42.082520386185934,62.00793147722688,497.2931313355405,499.89126426374224,296.6048487591435,3.50500760541798,3.491524203044432,206.69310492408962,0.16367511195379078,True
multicopter,hover_climb,0.9845493152854154,41.60067529374996,62.533566884327826,496.02822002771563,498.6063006309694,298.2101956763028,3.555727677758556,3.5104217619986895,208.44522294775942,0.6222825845491987,True
multicopter,hover_climb,0.9679024799115152,40.89728788358515,63.29928424852704,494.22987561408706,496.7775735281508,300.5339810282429,3.63185139523668,3.5377765164233805,210.9976141617568,1.2849895833871572,True
multicopter,hover_climb,0.9491913917981855,40.1066785266839,64.15759405738089,492.2753183106996,494.78751298600804,303.1179117189735,3.7205141876272405,3.568193606984841,213.8586468579363,2.020538859779839,True
multicopter,hover_climb,0.9321201298549985,39.38535759950698,64.93840873771455,490.55224605347735,493.03102543719535,305.449409132978,3.8044314648488946,3.5956391449940415,216.46136245904853,2.6832458586177967,True
multicopter,hover_climb,0.9201872234950038,38.88115028852129,65.48286910893083,489.38115242655704,491.8361091252319,307.06437736639555,3.8648938560100636,3.6146499625774857,218.27623036310277,3.141853331213205,True
multicopter,hover_climb,0.9159046766772808,38.70019760608229,65.67799464192527,488.9674479823211,491.41377756285414,307.6410005651178,3.8869681357237247,3.6214377607635178,218.92664880641755,3.305528443166996,True
multicopter,hover_descent,0.9159046766772808,38.70019760608229,54.63382945262478,489.3005172195612,491.41377756285414,266.093432154116,3.3643149657012197,3.3643149657012197,182.11276484208258,3.305528443166996,True
multicopter,hover_descent,0.910340680529419,38.4650991772994,54.562437718274964,488.77206385623856,490.8701600639132,266.05368979505266,3.3807169054289,3.363812488761873,181.87479239424988,3.5612627556498477,True
multicopter,hover_descent,0.8947915653776379,37.80809431173118,54.35980933758178,487.3252553467717,489.3811241969599,265.9262970031713,3.427641698150378,3.3622018158761153,181.1993644586059,4.277814376135654,True
multicopter,hover_descent,0.8724305272077247,36.86326171300246,54.06051520784296,485.32045119110137,487.3161826092966,265.7014197553849,3.4980717094905383,3.3593586119531587,180.20171735947653,5.313261468258288,True
multicopter,hover_descent,0.8477644437959776,35.82103283644976,53.719871864938405,483.2095520544592,485.1401268082956,265.3973354463368,3.580090171129237,3.355513964667115,179.0662395497947,6.46252103649764,True
multicopter,hover_descent,0.8256816933809276,34.88795887525046,53.405876111954974,481.40610942667246,483.2797402539226,265.07628501393845,3.65769013676412,3.3514548085815297,178.0195870398499,7.497968128620273,True
multicopter,hover_descent,0.810479354458619,34.245606526420524,53.18491389172385,480.2104760286904,482.0458201423102,264.8290040817297,3.713575988738199,3.348328346818728,177.28304630574618,8.21451974910608,True
multicopter,hover_descent,0.8050696016880189,34.017025423437424,53.10536203608446,479.7938351111445,481.61575400156875,264.73591853188407,3.7339732108548644,3.3471514327329466,177.01787345361487,8.470254061588932,True
