eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7785860498302796,1944.3780127667305,4.673708288527858e-12,113.76837538780096,0.11985019054762591,0.9239443603065416,0.031536583832170756,0.5310353123795327,0.0,True
vector_thrust,hover_climb,0.778606088447117,1944.4460249979802,4.673707181368395e-12,113.76806112773342,0.11984630112956739,0.9239461354707109,0.031536575226369205,0.5310584073878915,0.005667412287643334,True
vector_thrust,hover_climb,0.7786622272228366,1944.6366106421228,4.673704079038385e-12,113.76718047423545,0.1198354035169429,0.9239511092385416,0.031536551059260086,0.5311231258117023,0.02154714864075521,True
vector_thrust,hover_climb,0.778980050046246,1944.9120661174527,4.673699596559332e-12,113.7659079167625,0.1198196567674233,0.9239582961314263,0.031536516080507324,0.5312166666115593,0.04449403252241609,True
vector_thrust,hover_climb,0.7795264576104631,1945.2178693536032,4.673694621048165e-12,113.76449527195182,0.11980218025400513,0.9239662724617301,0.031536477118041965,0.5313205166529783,0.06996315215480073,True
vector_thrust,hover_climb,0.7800177642959232,1945.4934523257425,4.673690138157195e-12,113.76322238366893,0.11978643541237875,0.9239734584088628,0.031536441902119364,0.5314141071801455,0.0929100360364616,True
vector_thrust,hover_climb,0.7803572059485907,1945.684197045879,4.673687035759425e-12,113.76234143836324,0.11977554017368582,0.9239784309732044,0.03153641746980118,0.5314788876374992,0.10878977238957348,True
vector_thrust,hover_climb,0.7804782418396126,1945.7522800833935,4.673685928623123e-12,113.76202702037797,0.11977165181150806,0.9239802056081804,0.03153640873784416,0.5315020102563293,0.11445718467721683,True
vector_thrust,second_climb,0.550003997745508,1378.5204526822129,1897.395572970313,80.52730749391011,0.798480213786569,0.9142649599291948,0.04447405823885751,0.3765568717455948,0.11445718467721683,True
vector_thrust,second_climb,0.5501203980217695,1378.5491749955165,1897.5104838051348,80.52612369119045,0.7985146085033061,0.9142662030527406,0.04448766909395526,0.3765807490982305,0.139214967701612,True
vector_thrust,second_climb,0.5504461390185956,1378.630112737602,1897.8333485487078,80.5227917212009,0.7986111942304305,0.9142697049142576,0.04452579742673093,0.37664779188674263,0.20858473421253332,True
vector_thrust,second_climb,0.5509157908541014,1378.7482664758918,1898.3022379458012,80.51793857103769,0.7987513199253635,0.9142748137269537,0.044580872918540695,0.37674503562449435,0.308826951188138,True
