eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.38468326608265,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.38468326608265,0.0,0.0,0.0052247909404652855,True
lift_and_cruse,hover_climb,9.412754953531659,5.38468326608265,0.0,0.0,0.01986432983824622,True
lift_and_cruse,hover_climb,19.436976651092134,5.38468326608265,0.0,0.0,0.04101907647247517,True
lift_and_cruse,hover_climb,30.563023348907855,5.38468326608265,0.0,0.0,0.06449907382630177,True
lift_and_cruse,hover_climb,40.587245046468325,5.38468326608265,0.0,0.0,0.08565382046053072,True
lift_and_cruse,hover_climb,47.52422169756047,5.38468326608265,0.0,0.0,0.10029335935831167,True
lift_and_cruse,hover_climb,49.99999999999999,5.38468326608265,0.0,0.0,0.10551815029877695,True
lift_and_cruse,dep_transition,49.99999999999999,69.73848083551678,5.0,0.0,0.10551815029877695,True
lift_and_cruse,dep_transition,50.4951556604879,69.78989769860289,5.09903113209758,0.0007698998940454351,0.10628433011457729,True
lift_and_cruse,dep_transition,51.88255099070633,69.93396454754054,5.376510198141267,0.002930133782224779,0.10843111825288027,True
lift_and_cruse,dep_transition,53.887395330218425,70.1421471760337,5.777479066043686,0.006059631945931111,0.11153331699426626,True
lift_and_cruse,dep_transition,56.11260466978156,70.37321246131691,6.222520933956314,0.00954400492959854,0.11497649783203298,True
lift_and_cruse,dep_transition,58.117449009293665,70.58139508981006,6.623489801858734,0.012693129930781451,0.11807869657341898,True
lift_and_cruse,dep_transition,59.50484433951209,70.72546193874771,6.900968867902419,0.01487783808497956,0.12022548471172195,True
lift_and_cruse,dep_transition,59.99999999999999,70.7768788018338,7.0,0.01565863005208978,0.12099166452752229,True
lift_and_cruse,second_climb,59.99999999999999,76.94539723958734,16.582438032312577,0.01565863005208978,0.12099166452752229,True
lift_and_cruse,second_climb,71.8837358517097,76.94539723958734,16.58674981113867,0.04207268102301519,0.14475913623094167,True
lift_and_cruse,second_climb,105.18122377695195,76.94539723958734,16.59884193335761,0.1160832071939234,0.21135411208142613,True
lift_and_cruse,second_climb,153.29748792524222,76.94539723958734,16.616343682113058,0.22303151617712916,0.3075866403780066,True
lift_and_cruse,second_climb,206.70251207475772,76.94539723958734,16.635808167746102,0.34173518374357476,0.4143966886770374,True
lift_and_cruse,second_climb,254.818776223048,76.94539723958734,16.653380290308903,0.44868349272678054,0.5106292169736178,True
lift_and_cruse,second_climb,288.11626414829027,76.94539723958734,16.665560167772092,0.5226940188976885,0.5772241928241024,True
lift_and_cruse,second_climb,299.99999999999994,76.94539723958734,16.669911002177663,0.5491080698686139,0.6009916645275217,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.20096624760187,9.825177855810729,0.5491080698686139,0.6009916645275217,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.20096624760187,9.825177855810692,0.6095792835986933,0.6488734940201126,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.20096624760187,9.825177855810692,0.7790158592789216,0.7830353989347764,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.20096624760187,9.825177855810693,1.0238588050925985,0.9769049686153783,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.20096624760187,9.825177855810692,1.2956139728196536,1.192083957132437,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.20096624760187,9.825177855810692,1.5404569186333303,1.3859535268130392,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.20096624760187,9.825177855810692,1.709893494313558,1.5201154317277028,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.20096624760187,9.825177855810688,1.7703647080436378,1.567997261220294,True
lift_and_cruse,accel_climb,299.99999999999994,87.12819983474502,13.43201229295563,1.7703647080436378,1.567997261220294,True
lift_and_cruse,accel_climb,359.4186792585485,88.26070996648247,13.154627276667048,1.9209797284430565,1.6868346197373907,True
lift_and_cruse,accel_climb,525.9061188847598,91.43393284077884,12.426709137512452,2.353396994687045,2.019809498989813,True
lift_and_cruse,accel_climb,766.4874396262113,96.01937275035516,11.488973696885203,3.0053436031798464,2.500972140472716,True
lift_and_cruse,accel_climb,1033.5125603737886,101.10882708438987,10.581904807211226,3.766431076375725,3.03502238196787,True
lift_and_cruse,accel_climb,1274.09388111524,105.69426699396621,9.865103115110632,4.48591125715554,3.5161850234507726,True
lift_and_cruse,accel_climb,1440.5813207414515,108.86748986826258,9.416608937943016,5.002542241539351,3.849159902703195,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.265008321457753,5.1906361554886935,3.967997261220292,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,5.1906361554886935,3.967997261220292,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.197186540846119,3.972123558391025,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665995,5.2155403127631565,3.9836851861428446,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.242062281617393,4.000392222305446,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566599,5.271499446206646,4.018935633468471,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.298021415060883,4.0356426696310725,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.316375186977919,4.047204297382893,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.322925572335346,4.051330594553625,True
lift_and_cruse,cruise_1,1500.0,111.31251617705286,6.205822482653044,5.322925572335346,4.051330594553625,True
lift_and_cruse,cruise_1,1500.0,111.31251617705286,6.205822482653923,5.329577708869955,4.055456891724358,True
lift_and_cruse,cruise_1,1500.0,111.31251617705286,6.205822482653912,5.348216581250003,4.067018519476178,True
lift_and_cruse,cruise_1,1500.0,111.31251617705286,6.205822482653819,5.375150532209852,4.083725555638779,True
lift_and_cruse,cruise_1,1500.0,111.31251617705286,6.2058224826539155,5.405044962438674,4.102268966801805,True
lift_and_cruse,cruise_1,1500.0,111.31251617705286,6.205822482653913,5.431978913398523,4.1189760029644065,True
lift_and_cruse,cruise_1,1500.0,111.31251617705286,6.205822482653726,5.4506177857785705,4.130537630716226,True
lift_and_cruse,cruise_1,1500.0,111.31251617705286,6.205822482653617,5.45726992231318,4.134663927886959,True
lift_and_cruse,cruise_2,1500.0,115.05762522860469,5.803693092246068,5.45726992231318,4.134663927886959,True
lift_and_cruse,cruise_2,1500.0,115.05762522860469,5.803693092246033,5.464145869948315,4.138790225057692,True
lift_and_cruse,cruise_2,1500.0,115.05762522860469,5.8036930922460686,5.483411847096619,4.150351852809512,True
lift_and_cruse,cruise_2,1500.0,115.05762522860469,5.803693092246068,5.511251990702166,4.167058888972113,True
lift_and_cruse,cruise_2,1500.0,115.05762522860469,5.803693092246067,5.542152218886923,4.185602300135138,True
lift_and_cruse,cruise_2,1500.0,115.05762522860469,5.803693092245272,5.569992362492472,4.2023093362977395,True
lift_and_cruse,cruise_2,1500.0,115.05762522860469,5.8036930922456476,5.589258339640774,4.213870964049559,True
lift_and_cruse,cruise_2,1500.0,115.05762522860469,5.803693092245962,5.596134287275911,4.217997261220292,True
lift_and_cruse,cruise_3,1500.0,115.05732129271588,5.803724130210278,5.596134287275911,4.217997261220292,True
lift_and_cruse,cruise_3,1500.0,115.05732129271588,5.803724130210278,5.603010216747562,4.222123558391025,True
lift_and_cruse,cruise_3,1500.0,115.05732129271588,5.803724130210278,5.622276143002918,4.233685186142845,True
lift_and_cruse,cruise_3,1500.0,115.05732129271588,5.803724130210278,5.650116213066022,4.250392222305446,True
lift_and_cruse,cruise_3,1500.0,115.05732129271588,5.803724130210278,5.681016359624826,4.268935633468472,True
lift_and_cruse,cruise_3,1500.0,115.05732129271588,5.803724130210276,5.708856429687931,4.2856426696310725,True
lift_and_cruse,cruise_3,1500.0,115.05732129271588,5.803724130210278,5.728122355943286,4.297204297382893,True
lift_and_cruse,cruise_3,1500.0,115.05732129271588,5.803724130210277,5.734998285414938,4.301330594553625,True
lift_and_cruse,cruise_4,1500.0,115.05701483739624,5.803755425709941,5.734998285414938,4.301330594553625,True
lift_and_cruse,cruise_4,1500.0,115.05701483739624,5.803755425709939,5.741874196572543,4.305456891724358,True
lift_and_cruse,cruise_4,1500.0,115.05701483739624,5.803755425709941,5.761140071513079,4.3170185194761785,True
lift_and_cruse,cruise_4,1500.0,115.05701483739624,5.803755425709943,5.788980067424122,4.333725555638779,True
lift_and_cruse,cruise_4,1500.0,115.05701483739624,5.803755425709943,5.819880131680347,4.352268966801805,True
lift_and_cruse,cruise_4,1500.0,115.05701483739624,5.80375542570994,5.847720127591391,4.368976002964406,True
lift_and_cruse,cruise_4,1500.0,115.05701483739624,5.803755425709943,5.8669860025319265,4.380537630716226,True
lift_and_cruse,cruise_4,1500.0,115.05701483739624,5.803755425709943,5.873861913689532,4.384663927886959,True
lift_and_cruse,cruise_5,1500.0,115.05670582239773,5.803786982863431,5.873861913689532,4.384663927886959,True
lift_and_cruse,cruise_5,1500.0,115.05670582239773,5.803786982861487,5.880737806380122,4.388790225057691,True
lift_and_cruse,cruise_5,1500.0,115.05670582239773,5.803786982861346,5.90000362957723,4.400351852809512,True
lift_and_cruse,cruise_5,1500.0,115.05670582239773,5.803786982861485,5.927843550716854,4.417058888972112,True
lift_and_cruse,cruise_5,1500.0,115.05670582239773,5.803786982861486,5.958743531983065,4.435602300135139,True
lift_and_cruse,cruise_5,1500.0,115.05670582239773,5.803786982861484,5.986583453122688,4.4523093362977395,True
lift_and_cruse,cruise_5,1500.0,115.05670582239773,5.803786982861137,6.005849276319797,4.46387096404956,True
lift_and_cruse,cruise_5,1500.0,115.05670582239773,5.803786982861486,6.012725169010386,4.467997261220292,True
lift_and_cruse,cruise_6,1500.0,115.05639420651492,5.803818805879307,6.012725169010386,4.467997261220292,True
lift_and_cruse,cruise_6,1500.0,115.05639420651492,5.803818805879309,6.019601043078529,4.472123558391024,True
lift_and_cruse,cruise_6,1500.0,115.05639420651492,5.803818805879308,6.038866814096702,4.4836851861428455,True
lift_and_cruse,cruise_6,1500.0,115.05639420651492,5.803818805879307,6.066706659835577,4.500392222305446,True
lift_and_cruse,cruise_6,1500.0,115.05639420651492,5.803818805879307,6.097606557413273,4.518935633468472,True
lift_and_cruse,cruise_6,1500.0,115.05639420651492,5.803818805879305,6.125446403152149,4.5356426696310725,True
lift_and_cruse,cruise_6,1500.0,115.05639420651492,5.803818805879307,6.144712174170322,4.547204297382893,True
lift_and_cruse,cruise_6,1500.0,115.05639420651492,5.803818805879306,6.151588048238464,4.551330594553625,True
lift_and_cruse,cruise_7,1500.0,115.05607994755513,5.803850899078805,6.151588048238464,4.551330594553625,True
lift_and_cruse,cruise_7,1500.0,115.05607994755513,5.803850899078567,6.158463903526209,4.555456891724358,True
lift_and_cruse,cruise_7,1500.0,115.05607994755513,5.803850899078806,6.177729621922871,4.5670185194761785,True
lift_and_cruse,cruise_7,1500.0,115.05607994755513,5.8038508990788085,6.205569391621463,4.583725555638779,True
lift_and_cruse,cruise_7,1500.0,115.05607994755513,5.803850899078808,6.236469204800809,4.602268966801805,True
lift_and_cruse,cruise_7,1500.0,115.05607994755513,5.803850899078573,6.264308974499401,4.618976002964406,True
lift_and_cruse,cruise_7,1500.0,115.05607994755513,5.803850899078656,6.283574692896064,4.630537630716226,True
lift_and_cruse,cruise_7,1500.0,115.05607994755513,5.80385089907746,6.290450548183807,4.634663927886959,True
lift_and_cruse,cruise_8,1500.0,115.05576300230648,5.803883266879675,6.290450548183807,4.634663927886959,True
lift_and_cruse,cruise_8,1500.0,115.05576300230648,5.8038832668796765,6.297326384530616,4.638790225057691,True
lift_and_cruse,cruise_8,1500.0,115.05576300230648,5.803883266879674,6.31659204985596,4.650351852809512,True
lift_and_cruse,cruise_8,1500.0,115.05576300230648,5.803883266879677,6.344431742864274,4.667058888972112,True
lift_and_cruse,cruise_8,1500.0,115.05576300230648,5.8038832668796765,6.375331470923834,4.685602300135139,True
lift_and_cruse,cruise_8,1500.0,115.05576300230648,5.8038832668796765,6.403171163932148,4.7023093362977395,True
lift_and_cruse,cruise_8,1500.0,115.05576300230648,5.803883266879678,6.422436829257491,4.71387096404956,True
lift_and_cruse,cruise_8,1500.0,115.05576300230648,5.803883266879674,6.429312665604301,4.717997261220292,True
lift_and_cruse,cruise_9,1500.0,115.05544332650533,5.803915913809948,6.429312665604301,4.717997261220292,True
lift_and_cruse,cruise_9,1500.0,115.05544332650533,5.803915913806989,6.436188482846996,4.722123558391024,True
lift_and_cruse,cruise_9,1500.0,115.05544332650533,5.803915913808511,6.4554540946438,4.7336851861428455,True
lift_and_cruse,cruise_9,1500.0,115.05544332650533,5.803915913809218,6.483293710301132,4.750392222305446,True
lift_and_cruse,cruise_9,1500.0,115.05544332650533,5.803915913809218,6.51419335250758,4.768935633468472,True
lift_and_cruse,cruise_9,1500.0,115.05544332650533,5.803915913809218,6.542032968164913,4.7856426696310725,True
lift_and_cruse,cruise_9,1500.0,115.05544332650533,5.803915913809216,6.561298579961718,4.797204297382893,True
