eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7551380355541273,0.0,5.089149020124642e-12,-5.991188445325284,0.0,,0.0,2380.725733206698,10898.142946363432,57.666631273626066,0.1554342068411043,0.8466600078099974,0.012966930446795501,0.0,0.6252543164577956,0.0,True
lift_and_cruse,hover_climb,0.0,0.7551616785397172,0.0,5.089147826655738e-12,-5.991188445325284,0.0,,0.0,2380.7922717042284,10898.140390613018,57.666559639160205,0.15543001842831955,0.8466617652982249,0.012967128931941527,0.0,0.6252771134726897,0.00511137276800018,True
lift_and_cruse,hover_climb,0.0,0.7552279407136783,0.0,5.089144446995098e-12,-5.991188445325284,0.0,,0.0,2380.9787541122164,10898.13315324885,57.66635952427832,0.1554182809313219,0.8466666905205159,0.012967684920366205,0.0,0.625341003588252,0.019433121008425112,True
lift_and_cruse,hover_climb,0.0,0.7553237405018308,0.0,5.0891395633185825e-12,-5.991188445325284,0.0,,0.0,2381.2483748812333,10898.122695114384,57.66607035978078,0.15540131346752373,0.8466738102358862,0.01296848730182731,0.0,0.6254333717907378,0.04012864683754317,True
lift_and_cruse,hover_climb,0.0,0.7554301368661934,0.0,5.0891341429207546e-12,-5.991188445325284,0.0,,0.0,2381.547833077497,10898.111087619669,57.6657494223465,0.15538247232326682,0.8466817160626883,0.012969376433430642,0.0,0.6255359540458706,0.06309894755092976,True
lift_and_cruse,hover_climb,0.0,0.7555260566553064,0.0,5.089129259391408e-12,-5.991188445325284,0.0,,0.0,2381.8178171585114,10898.100629800356,57.66546027593461,0.155365489241766,0.8466888421472579,0.01297017621368305,0.0,0.6256284326405496,0.08379447338004782,True
lift_and_cruse,hover_climb,0.0,0.7555924684688294,0.0,5.089125879920007e-12,-5.991188445325284,0.0,,0.0,2382.0047526114427,10898.093392841434,57.66526018376362,0.1553537322696384,0.8466937753119118,0.01297072895846415,0.0,0.6256924604135222,0.09811622162047276,True
lift_and_cruse,hover_climb,0.0,0.7556161771547762,0.0,5.08912467380644e-12,-5.991188445325284,0.0,,0.0,2382.071489028959,10898.090810013146,57.665188772192295,0.1553495354018531,0.8466955362862487,0.01297092608824922,0.0,0.6257153177189423,0.10322759438847294,True
lift_and_cruse,dep_transition,0.6968565598998937,0.7626625973596854,1003.4035046115805,1738.6160040736809,614.7421503680587,0.6884287381866876,0.9551174895557578,0.25536333909474257,2365.7569669637387,11348.77144575292,56.976238877861206,0.029912251380541297,0.8460901066192901,0.012993327060641685,0.32946373858844247,0.6214298685187448,0.10322759438847294,True
lift_and_cruse,dep_transition,0.7004946002958035,0.7604320781430652,1007.9291063188904,1758.879900877183,621.0517672456418,0.6870501041889933,0.9550199116032626,0.2556765555847283,2357.9249421626123,11299.336573837933,56.670477370838285,0.0270967879902073,0.8458004640238513,0.013009783262783651,0.3309502663095231,0.6193736306685784,0.10415804448284118,True
