eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.149398513270079,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.149398513270079,0.0,0.0,0.00678022230352895,True
vector_thrust,hover_climb,9.412754953531659,4.149398513270079,0.0,0.0,0.02577798303293232,True
vector_thrust,hover_climb,19.436976651092134,4.149398513270079,0.0,0.0,0.05323054268350656,True
vector_thrust,hover_climb,30.563023348907855,4.149398513270079,0.0,0.0,0.0837005851329062,True
vector_thrust,hover_climb,40.587245046468325,4.149398513270079,0.0,0.0,0.11115314478348041,True
vector_thrust,hover_climb,47.52422169756047,4.149398513270079,0.0,0.0,0.1301509055128838,True
vector_thrust,hover_climb,49.99999999999999,4.149398513270079,0.0,0.0,0.13693112781641276,True
vector_thrust,second_climb,49.99999999999999,88.48037411029469,13.89523698022107,0.0,0.13693112781641276,True
vector_thrust,second_climb,62.378891512197605,88.48037411029469,13.898919944703637,0.03166052169452013,0.16168891084080794,True
vector_thrust,second_climb,97.06377476765829,88.48037411029469,13.909248140969835,0.1203713321656637,0.23105867735172927,True
vector_thrust,second_climb,147.18488325546068,88.48037411029469,13.924195667189895,0.24856216743292825,0.33130089432733395,True
vector_thrust,second_climb,202.81511674453927,88.48037411029469,13.940817884139536,0.39084326041421014,0.442561361305491,True
vector_thrust,second_climb,252.93622523234166,88.48037411029469,13.955822647120957,0.5190340956814746,0.5428035782810957,True
vector_thrust,second_climb,287.6211084878023,88.48037411029469,13.966222216855725,0.607744906152618,0.6121733447920171,True
vector_thrust,second_climb,299.99999999999994,88.48037411029469,13.969936945891309,0.639405427847138,0.6369311278164123,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.7777805035547,12.571792879929605,0.639405427847138,0.6369311278164123,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.7777805035547,12.571792877522544,0.6862605684985158,0.6769816956035415,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.7777805035547,12.571792877522702,0.8175457552060539,0.7892008928267086,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.7777805035547,12.571792877522435,1.007258346635173,0.95136233119773,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.7777805035547,12.571792877521686,1.2178234373810906,1.1313479490676963,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.7777805035547,12.571792877521643,1.4075360288102097,1.2935093874387178,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.7777805035547,12.57179287752163,1.5388212155177474,1.4057285846618848,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.7777805035547,12.571792877521627,1.585676356169125,1.4457791524490142,True
vector_thrust,accel_climb,299.99999999999994,96.45280641236644,12.03834117249373,1.585676356169125,1.4457791524490142,True
vector_thrust,accel_climb,359.4186792585485,96.45280641236644,12.05338890872652,1.751394352106453,1.5646165109661112,True
vector_thrust,accel_climb,525.9061188847598,96.45280641236644,12.095724459332166,2.2157258584252046,1.8975913902185335,True
vector_thrust,accel_climb,766.4874396262113,96.45280641236644,12.157353672035578,2.886704325646738,2.378754031701436,True
vector_thrust,accel_climb,1033.5125603737886,96.45280641236644,12.226389039927087,3.6314342393269565,2.9128042731965906,True
vector_thrust,accel_climb,1274.09388111524,96.45280641236644,12.289163171957936,4.302412706548489,3.3939669146794924,True
vector_thrust,accel_climb,1440.5813207414515,96.45280641236644,12.332926452977672,4.7667442128672395,3.7269417939319154,True
vector_thrust,accel_climb,1500.0,96.45280641236644,12.34860963734155,4.932462208804567,3.8457791524490124,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505625874,4.932462208804567,3.8457791524490124,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350606348,4.942354627507619,3.852492071643931,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350606179,4.970072568770083,3.871301253253582,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506058666,5.010126154386684,3.8984813081806995,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506056744,5.054582280501067,3.9286488932054704,True
