segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9162439579173824,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,32.16427523392332,
second_climb,2.54,,18.288,91.44,,,38.845315240117074,
departure_terminal_procedures,,,91.44,91.44,,,39.639031262453074,49.8311623970233
accel_climb,2.54,,91.44,457.20000000000005,,,45.861964016032815,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.18696648788184,305.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.62918445965874,305.0
cruise_3,,,457.20000000000005,457.20000000000005,,,50.05820570618087,95.0
cruise_4,,,457.20000000000005,457.20000000000005,,,42.32601515168764,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.78510110805042,16.218230185149878
decel_descend,,2.54,457.20000000000005,91.44,,,38.72483583939764,
arrival_terminal_procedure,,,91.44,91.44,,,39.331567021144686,48.79254982047189
second_descent,,2.54,91.44,18.288,,,36.46846469448835,
app_transition,,,18.288,15.24,,0.10471975511965978,31.251405072347158,
hover_descent,,1.2635017191516278,15.24,0.0,,,,
