eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20804718459598215,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7909824419434197,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.63334829509289,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5683038558889195,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4106697090383893,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.993604966385827,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.201652150981809,True
multicopter,hover_descent,0.0,0.0,90.0,,4.201652150981809,True
multicopter,hover_descent,0.0,0.0,90.0,,4.453935593859408,True
multicopter,hover_descent,0.0,0.0,90.0,,5.160818092576916,True
multicopter,hover_descent,0.0,0.0,90.0,,6.182292898918409,True
multicopter,hover_descent,0.0,0.0,90.0,,7.316044399921579,True
multicopter,hover_descent,0.0,0.0,90.0,,8.337519206263073,True
multicopter,hover_descent,0.0,0.0,90.0,,9.044401704980581,True
multicopter,hover_descent,0.0,0.0,90.0,,9.29668514785818,True
