eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.284877580122566,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.284877580122566,0.0,0.0,0.15970385644345153,True
multicopter,hover_climb,282.3826486059498,5.284877580122566,0.0,0.0,0.607184118365917,True
multicopter,hover_climb,583.1092995327641,5.284877580122566,0.0,0.0,1.253811831908389,True
multicopter,hover_climb,916.8907004672358,5.284877580122566,0.0,0.0,1.971514448035305,True
multicopter,hover_climb,1217.61735139405,5.284877580122566,0.0,0.0,2.618142161577777,True
multicopter,hover_climb,1425.7266509268143,5.284877580122566,0.0,0.0,3.0656224235002427,True
multicopter,hover_climb,1500.0,5.284877580122566,0.0,0.0,3.2253262799436944,True
multicopter,hover_descent,1500.0,3.128291694613306,0.0,0.0,3.2253262799436944,True
multicopter,hover_descent,1425.7266509268143,3.128291694613306,0.0,0.0,3.495126993166967,True
multicopter,hover_descent,1217.6173513940503,3.128291694613306,0.0,0.0,4.2510917926943135,True
multicopter,hover_descent,916.890700467236,3.128291694613306,0.0,0.0,5.343492578679506,True
multicopter,hover_descent,583.1092995327642,3.128291694613306,0.0,0.0,6.555965978041744,True
multicopter,hover_descent,282.38264860594995,3.128291694613306,0.0,0.0,7.648366764026937,True
multicopter,hover_descent,74.27334907318571,3.128291694613306,0.0,0.0,8.404331563554285,True
multicopter,hover_descent,-0.0,3.128291694613306,0.0,0.0,8.674132276777557,True
