segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.468636867689997,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,30.220665879522432,
second_climb,2.54,,18.288,91.44,,,36.310195874161394,
departure_terminal_procedures,,,91.44,91.44,,,45.01407439696711,58.08598261787707
accel_climb,2.54,,91.44,457.20000000000005,,,44.20307880924255,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,42.300536234016306,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.72914336562404,300.0
cruise_3,,,457.20000000000005,457.20000000000005,,,51.7489447655706,380.2312941732398
decel_descend,,2.54,457.20000000000005,91.44,,,37.83237999594163,
arrival_terminal_procedure,,,91.44,91.44,,,42.762115667308365,53.21475750814973
second_descent,,2.54,91.44,18.288,,,38.7084512387325,
app_transition,,,18.288,15.24,,0.10471975511965978,29.440584434662977,
hover_descent,,1.2821087636991375,15.24,0.0,,,,
