eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.8332440101133596,3.833244010427467,0.0057949630030637855,0.0,False
multicopter,hover_climb,3.8332440101133596,3.8290797116344977,0.005796443229671217,0.19133383316131364,False
multicopter,hover_climb,3.8332440101133596,3.8174245416000314,0.005800596725737515,0.7274393204321856,False
multicopter,hover_climb,3.8332440101133596,3.800616008821712,0.005806614359138249,1.5021341951562963,False
multicopter,hover_climb,3.8332440101133596,3.7820065386606165,0.005813315203682045,2.3619806363854017,False
multicopter,hover_climb,3.8332440101133596,3.7652819497507837,0.0058193721800951234,3.1366755111095124,False
multicopter,hover_climb,3.8332440101133596,3.7537314559906694,0.005823574736817301,3.6727809983803845,False
multicopter,hover_climb,3.8332440101133596,3.749613742516116,0.005825076797728328,3.8641148315416984,False
multicopter,hover_descent,2.6676519990736605,2.6094515688505258,0.00405381909505887,3.8641148315416984,True
multicopter,hover_descent,2.6676519990736605,2.6123171903849296,0.004052773772668367,4.139049219592432,True
multicopter,hover_descent,2.6676519990736605,2.6203554727609437,0.004049849106560089,4.909398256342196,True
multicopter,hover_descent,2.6676519990736605,2.631994539546489,0.004045633902624711,6.0225848673517675,True
multicopter,hover_descent,2.6676519990736605,2.64494534313373,0.0040409706144814116,7.258128791972854,True
multicopter,hover_descent,2.6676519990736605,2.6566428285923336,0.004036782790348951,8.371315402982425,True
multicopter,hover_descent,2.6676519990736605,2.6647539578499435,0.004033892266798879,9.141664439732187,True
multicopter,hover_descent,2.6676519990736605,2.667651999292256,0.004032862139455569,9.416598827782924,True
