eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41687200351054887,1577.1112613810155,4.320583662609657e-12,131.83037434925333,0.13164422860744357,0.9512156454261326,0.012090014736182828,0.584317279411302,0.0,True
multicopter,hover_climb,0.4174949360976615,1578.9051786145235,4.320552957256865e-12,131.82274621873026,0.13150133199518313,0.9512500879164251,0.012088109459429468,0.5851313468390775,0.20299575673568282,True
multicopter,hover_climb,0.4200747530271352,1583.9483955439173,4.320466924721783e-12,131.80137317736592,0.13110128394910894,0.9513464922012239,0.012082753012562921,0.587420948799251,0.7717772277416517,True
multicopter,hover_climb,0.42380243374831356,1591.27995125591,4.320342609586111e-12,131.77048687436752,0.13052408883815447,0.9514855355393385,0.012074966201720088,0.5907521403365987,1.5936902670382098,True
multicopter,hover_climb,0.4279375665252599,1599.478566789532,4.320204636780436e-12,131.73619824034918,0.12988469857901944,0.9516394938400364,0.012066259681557763,0.5944810636031903,2.505944917090754,True
multicopter,hover_climb,0.4316592595594502,1606.920859126909,4.320080332775412e-12,131.7052930247869,0.1293097668169007,0.9517778722448815,0.012058358450790563,0.5978694340932216,3.327857956387312,True
multicopter,hover_climb,0.4342316543716319,1612.1021672288143,4.319994314524071e-12,131.68389626392474,0.1289125409722668,0.951873447397607,0.012052859302724322,0.6002303401642168,3.896639427393281,True
multicopter,hover_climb,0.435148996113281,1613.9575425233586,4.319963615505156e-12,131.67625752895432,0.1287709003068049,0.9519075208982288,0.012050890510578562,0.6010761420114404,4.099635184128964,True
multicopter,hover_descent,0.4204802592488679,1563.1688373748377,4.319963615312518e-12,120.04329973121646,-0.10973470800201961,0.9518942952752308,0.011711756253454235,0.5821612213000193,4.099635184128964,True
multicopter,hover_descent,0.4204592456372118,1561.3028595058859,4.319994314976711e-12,120.0354057230047,-0.109873862383055,0.9518620417629506,0.011713254973815786,0.5813163492432479,4.369419343978843,True
multicopter,hover_descent,0.42037269889011253,1556.0916033176718,4.320080332859085e-12,120.01321113006912,-0.11026440628360565,0.9517715914405125,0.0117174382882618,0.5789579499131235,5.125337761984624,True
multicopter,hover_descent,0.42017731041674966,1548.6054079308187,4.3202046363217216e-12,119.98094357520634,-0.11083042803439332,0.9516406847424981,0.011723441518517555,0.5755729455357592,6.217671524729256,True
multicopter,hover_descent,0.4198666256701076,1540.3571922801807,4.3203426096859554e-12,119.94486555037805,-0.11146097100261464,0.9514951110523867,0.011730046557503867,0.571847403408936,7.430070533906717,True
multicopter,hover_descent,0.4195057676615304,1532.9801587081445,4.320466924792734e-12,119.91212989632727,-0.11203114392690003,0.9513637046173529,0.01173594509522079,0.568518937771036,8.522404296651349,True
multicopter,hover_descent,0.41921294973026807,1527.9050295907139,4.3205529571703104e-12,119.88935152522319,-0.11242686412596897,0.9512726311337193,0.011739997852509995,0.5662310440903835,9.27832271465713,True
multicopter,hover_descent,0.41910016040896686,1526.0996354538293,4.320583662499074e-12,119.88119782440975,-0.1125683221385083,0.951240100277449,0.011741438482007432,0.5654175510218035,9.548106874507008,True
