eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41884891110412487,1584.1125765390186,4.320583661355131e-12,133.3678433981344,0.15767231946211724,0.9512069990241201,0.01212313817919886,0.5869112558323715,0.0,True
multicopter,hover_climb,0.4193974604343954,1585.9042695227524,4.320552956373024e-12,133.35811770282174,0.15750455391280618,0.9512416857745087,0.012121200853346746,0.5877251615565483,0.16679152366153172,True
multicopter,hover_climb,0.42177551395473106,1590.9412848053948,4.3204669250035526e-12,133.33087644633122,0.1570348362313114,0.9513387713993515,0.012115754085602365,0.5900143222048377,0.634130987821163,True
multicopter,hover_climb,0.42521868164337034,1598.2639574395498,4.320342611406323e-12,133.29153401911066,0.15635699763958075,0.9514787913013245,0.012107835448048358,0.5933449063661418,1.3094560800596835,True
multicopter,hover_climb,0.42904852317587217,1606.4528200810892,4.32020463803463e-12,133.24789310032625,0.15560594974108075,0.9516338223608896,0.012098980911162335,0.5970731968150313,2.059010383540526,True
multicopter,hover_climb,0.43250532682201603,1613.8864201203996,4.320080334339758e-12,133.20859186325424,0.1549304650804065,0.9517731572327891,0.012090944849593464,0.6004610340377159,2.7343354757790466,True
multicopter,hover_climb,0.43490039288030136,1619.0617642041311,4.319994313538593e-12,133.18140177044407,0.15446368256154464,0.9518693886694833,0.01208535163228323,0.6028215911065073,3.2016749399386777,True
multicopter,hover_climb,0.4357556750457037,1620.9150210488929,4.319963613335073e-12,133.1716987852023,0.15429722322229159,0.9519036952823214,0.012083349120905163,0.6036672723479407,3.3684664636002095,True
multicopter,hover_descent,0.4191031687486626,1563.054035788485,4.319963615246835e-12,120.01503360636946,-0.11041284605324611,0.9518941582576009,0.01171071857629938,0.5821184664611815,3.3684664636002095,True
multicopter,hover_descent,0.4190916348870218,1561.1880531622771,4.3199943150466925e-12,120.00710313632626,-0.11055290569459265,0.9518619092532075,0.011712215551498857,0.581273603657963,3.6366764997943637,True
multicopter,hover_descent,0.41903174401452903,1555.9767830973037,4.320080332926739e-12,119.98480631240317,-0.11094599092225282,0.9517714716220895,0.011716393980822113,0.5789152300120257,4.388184321328346,True
multicopter,hover_descent,0.41887503095805495,1548.4905663789257,4.3202046363058646e-12,119.95239063186536,-0.11151569759897367,0.9516405834389658,0.01172239014042851,0.5755302621704846,5.474144587508763,True
multicopter,hover_descent,0.41860731828071346,1540.2423253089144,4.320342609654692e-12,119.91614762274985,-0.1121503479627937,0.9514950305450748,0.011728987313125598,0.5718047598067993,6.67946954918994,True
multicopter,hover_descent,0.4182850552478397,1532.865267248509,4.320466924739033e-12,119.88326282028001,-0.11272423722943471,0.951363643068372,0.011734878749282638,0.5684763292804956,7.765429815370358,True
multicopter,hover_descent,0.41801880159926036,1527.7901203123777,4.320552957158979e-12,119.86038094446437,-0.113122537930809,0.9512725828288361,0.01173892658314168,0.5661884595060095,8.516937636904341,True
multicopter,hover_descent,0.4179154543637716,1525.9847196459184,4.3205836625325935e-12,119.85219024420607,-0.11326491863923287,0.9512400567242285,0.01174036545355394,0.5653749748929761,8.785147673098495,True
