eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7511280667031669,0.0,5.089149020150059e-12,-5.991188445325284,0.0,,0.0,2368.3866523439265,10898.142946417862,57.23310275518077,0.13776742784122767,0.8462254425417577,0.013003893771216333,0.0,0.6220136812754398,0.0,True
lift_and_cruse,hover_climb,0.0,0.7511526531618539,0.0,5.089147826442407e-12,-5.991188445325284,0.0,,0.0,2368.4546364219536,10898.14039015618,57.23303569072717,0.13776360153816591,0.8462272444452298,0.013004074077172346,0.0,0.6220368303669077,0.005840790901268653,True
lift_and_cruse,hover_climb,0.0,0.7512215584237912,0.0,5.08914444683183e-12,-5.991188445325284,0.0,,0.0,2368.6451661190085,10898.13315289922,57.232848499991384,0.1377528790882774,0.846232294048355,0.013004579191206619,0.0,0.6221017061857884,0.022206323334478844,True
lift_and_cruse,hover_climb,0.0,0.7513211758126686,0.0,5.0891395632172666e-12,-5.991188445325284,0.0,,0.0,2368.9206262198873,10898.122694897422,57.232578023549316,0.13773737975183042,0.8462395932042133,0.01300530815714262,0.0,0.622195496442166,0.04585520289114961,True
lift_and_cruse,hover_climb,0.0,0.7514318069576889,0.0,5.089134142920436e-12,-5.991188445325284,0.0,,0.0,2369.2265529422184,10898.111087618987,57.23227784648169,0.13772016995672406,0.8462476977883726,0.013006115942016604,0.0,0.6222996538475545,0.07210347894060806,True
lift_and_cruse,hover_climb,0.0,0.7515315399644904,0.0,5.089129259475732e-12,-5.991188445325284,0.0,,0.0,2369.502353597526,10898.100629980934,57.232007420303404,0.13770465833242557,0.8462550025814831,0.013006842555673762,0.0,0.6223935487172725,0.09575235849727882,True
lift_and_cruse,hover_climb,0.0,0.7516005893990032,0.0,5.0891258800696944e-12,-5.991188445325284,0.0,,0.0,2369.6933079574087,10898.093393161982,57.231820292083725,0.13769392055988922,0.846260059214066,0.013007344736445034,0.0,0.6224585549864309,0.11211789093048902,True
lift_and_cruse,hover_climb,0.0,0.7516252392034096,0.0,5.089124673988765e-12,-5.991188445325284,0.0,,0.0,2369.7614774655844,10898.090810403583,57.231753509312284,0.1376900876218673,0.846261864213729,0.013007523833777287,0.0,0.6224817611980837,0.11795868183175769,True
lift_and_cruse,dep_transition,0.7775757059882069,0.7846208814475268,1106.8410500583304,1867.3936363918938,698.4757554972091,0.7430570874497588,0.9552440165592047,0.23845015241117318,2407.214111775488,11632.483072810712,58.53458643007545,0.03694096831318111,0.8475581722955932,0.012892880624768786,0.3634270646847472,0.632319705644573,0.11795868183175769,True
lift_and_cruse,dep_transition,0.7812097948357765,0.7809064691337088,1111.1482871429466,1888.2382604236177,705.2557670860699,0.741776906374797,0.9551226990742292,0.2389052437813596,2394.8272550152437,11554.9642306789,58.07381376191458,0.03351899222400973,0.847129059550828,0.012924242752136649,0.36484195092088556,0.6290670348490521,0.11870039343521094,True
lift_and_cruse,dep_transition,0.7912118415829206,0.7707118088677863,1122.9440610313984,1945.7576934349213,723.9288318329341,0.7383068960594623,0.9547871166956753,0.2401155820599843,2360.931129663677,11336.440100707769,56.7770639760301,0.02365730298975488,0.8459091760200453,0.013001608197889872,0.368716814405031,0.6201662471840059,0.12077862316601096,True
lift_and_cruse,dep_transition,0.8055959965669696,0.7567666474758157,1139.301167227496,2026.5393354047574,750.0685455210181,0.7335837122219131,0.9543146914076711,0.24170746950273067,2313.6189980128875,11017.248779422232,54.887126022719485,0.008685886312378157,0.844081296834212,0.013088897757589141,0.3740902222495292,0.6077425496007065,0.12378175213815776,True
lift_and_cruse,dep_transition,0.8211260991158313,0.7418247783264565,1156.5104712315467,2112.908436579647,777.9167092192769,0.7287367895607906,0.9538083911543904,0.24329234986344786,2262.7526526602164,10658.299104144313,52.76692879928625,-0.008964599034744716,0.8419269917860994,0.013156252769984146,0.37974381359108633,0.5943855021871236,0.12711497382775788,True
lift_and_cruse,dep_transition,0.83456554565249,0.7285244697313062,1171.2076725430463,2187.7046393161527,801.9547480541886,0.7246989502012832,0.953370294617341,0.24456934754717305,2217.917531649011,10330.739987908117,50.83784728660383,-0.025852004325558193,0.8398392889399728,0.013193694053077538,0.384572336978237,0.5826121179819466,0.13011810279990468,True
lift_and_cruse,dep_transition,0.8435675442827864,0.719351541698813,1180.9536409062741,2237.764674717212,818.0042392788006,0.7220727121782874,0.9530779636271484,0.24537339580851775,2187.251797715166,10101.78365353844,49.49364839021661,-0.03811943365115176,0.8382962682030944,0.013208076852177732,0.38777432834846937,0.5745594525706159,0.1321963325307047,True
lift_and_cruse,dep_transition,0.8467212488982048,0.7160770713709136,1184.3494251782963,2255.29077006066,823.6163044087748,0.7211674723274469,0.9529758221630646,0.2456456857355699,2176.3566948762877,10019.622785054577,49.012283956181825,-0.04261818536320457,0.8377237301300369,0.01321109353544593,0.3888900199468554,0.5716984399967922,0.13293804413415797,True
lift_and_cruse,second_climb,0.8286219880854904,0.0,1177.855931668437,2079.6051083688994,782.6073991031403,0.7488731956884356,0.9543060913044639,0.23599538797359942,0.0,-5.093563478908915e-13,-5.336658663347744,0.0,,0.0,0.3867578326321245,0.0,0.13293804413415797,True
lift_and_cruse,second_climb,0.8288597053542464,0.0,1178.0152960647667,2079.799108574903,782.6262522114642,0.7488128908699575,0.9543103462254842,0.23601931929577794,0.0,-5.094038642371548e-13,-5.336658663347744,0.0,,0.0,0.38682597119207696,0.0,0.15670551583757733,True
lift_and_cruse,second_climb,0.8295268894155065,0.0,1178.462413912841,2080.3444980077647,782.6796015560268,0.7486437190850014,0.9543222613337878,0.23608638906201693,0.0,-5.095374461218033e-13,-5.336658663347744,0.0,,0.0,0.38701711755957335,0.0,0.22330049168806182,True
