eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,189.50967747817148,344.36687006446965,415.2368700644696,614.9572087868617,5.6472237123603755,5.6472237123603755,947.5483873908574,0.0,True
vector_thrust,hover_climb,0.9994611833415152,37.47979437530683,189.50926314255378,344.39907297663217,415.26751307776675,614.9356115482557,5.650598091249636,5.647025382401422,947.5463157127689,0.005447743251728545,True
vector_thrust,hover_climb,0.9979514844244398,37.423180665916504,189.5093662812444,344.48734709252955,415.3514417391324,614.8792007197374,5.660077547369792,5.646507355189299,947.546831406222,0.020711980643722913,True
vector_thrust,hover_climb,0.9957699609845652,37.3413735369212,189.51280174554552,344.60981936379306,415.4677004158893,614.8083498825675,5.673840416901062,5.645856723694963,947.5640087277276,0.042769442756912246,True
vector_thrust,hover_climb,0.993348672200339,37.25057520751272,189.52115406321454,344.73872494482674,415.5898003209753,614.7444367253044,5.68920646467939,5.645269801723692,947.6057703160727,0.06725137870275928,True
vector_thrust,hover_climb,0.9911671279843884,37.168767299414576,189.532760668816,344.8485446780131,415.693570117469,614.7000876539844,5.703133196033175,5.6448625390335385,947.66380334408,0.08930884081594861,True
vector_thrust,hover_climb,0.9896574032764889,37.112152622868344,189.54305407845578,344.92104054905394,415.76192461880055,614.6767273212988,5.71281699941886,5.64464801837619,947.7152703922789,0.10457307820794298,True
vector_thrust,hover_climb,0.9891185751815967,37.09194656930988,189.54717520810516,344.9462212004154,415.7856362000379,614.6698401377466,5.7162823268168,5.644584772567032,947.7358760405258,0.11002082145967153,True
vector_thrust,second_climb,0.9891185751815967,37.09194656930988,103.96017795058513,344.73801296927854,415.5722984177076,325.6482001952465,3.0266223222487465,3.0266223222487465,519.8008897529256,0.11002082145967153,True
vector_thrust,second_climb,0.9878721542065646,37.04520578274618,103.97777245992809,344.6969448964921,415.52763055353347,325.6963190090622,3.0305278039174826,3.0270695455895402,519.8888622996404,0.13477860448406673,True
vector_thrust,second_climb,0.9843785460019782,36.91419547507419,104.02920016236507,344.5757489315167,415.39650210035825,325.8377720792524,3.0415343717892473,3.0283842312519558,520.1460008118254,0.20414837099498803,True
