eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7496899751158401,0.0,5.089149020249854e-12,-5.991188445325284,0.0,,0.0,2363.976362224507,10898.142946631568,57.07277463094181,0.1311506130233116,0.8460671748885438,0.013015895683208963,0.0,0.620855398783872,0.0,True
lift_and_cruse,hover_climb,0.0,0.7497149378448607,0.0,5.089147826319238e-12,-5.991188445325284,0.0,,0.0,2364.044841947766,10898.14038989242,57.072709538512626,0.1311469318553764,0.8460689921109388,0.013016069710536394,0.0,0.6208786681901405,0.006164184988138414,True
lift_and_cruse,hover_climb,0.0,0.7497848973032005,0.0,5.089144446730856e-12,-5.991188445325284,0.0,,0.0,2364.2367595046503,10898.13315268299,57.072527895897146,0.13113661619931558,0.8460740846141469,0.013016557248072273,0.0,0.6209438808957951,0.023435847516885138,True
lift_and_cruse,hover_climb,0.0,0.749886037581722,0.0,5.089139563154662e-12,-5.991188445325284,0.0,,0.0,2364.5142221239016,10898.122694763357,57.07226544140123,0.13112170513346935,0.8460814456647185,0.013017260848705445,0.0,0.621038157207714,0.04839412299938186,True
lift_and_cruse,hover_climb,0.0,0.7499983583607747,0.0,5.089134142896084e-12,-5.991188445325284,0.0,,0.0,2364.8223673329367,10898.111087566838,57.07197417426849,0.1311051488720353,0.8460896188117836,0.01301804052642131,0.0,0.6211428530440463,0.07609571888315869,True
lift_and_cruse,hover_climb,0.0,0.7500996130982097,0.0,5.0891292594952104e-12,-5.991188445325284,0.0,,0.0,2365.1001630595138,10898.100630022645,57.07171178168993,0.13109022660217787,0.8460969852568044,0.013018741857969076,0.0,0.6212372320810289,0.10105399436565542,True
lift_and_cruse,hover_climb,0.0,0.7501697152845338,0.0,5.089125880124596e-12,-5.991188445325284,0.0,,0.0,2365.292495994656,10898.09339327955,57.07153021627526,0.1310798969749062,0.846102084486786,0.013019226565997648,0.0,0.621302572882796,0.11832565689440215,True
lift_and_cruse,hover_climb,0.0,0.7501947407480607,0.0,5.089124674049455e-12,-5.991188445325284,0.0,,0.0,2365.361157101766,10898.090810533546,57.071465419339155,0.13107620976152584,0.8461039046759246,0.013019399431916042,0.0,0.6213258983840612,0.12448984188254057,True
lift_and_cruse,dep_transition,0.7680563804885858,0.7818863274198029,1094.8087576772066,1851.7005242783098,688.8087014211789,0.7380113158991751,0.9552307056265781,0.24034709804145576,2402.0520542982254,11597.583591534945,58.34465313141614,0.03617873872374751,0.8473806376521326,0.012906339399551102,0.3594763070748176,0.6309637520347232,0.12448984188254057,True
lift_and_cruse,dep_transition,0.7716829504540865,0.7783626335401512,1099.1306417479632,1872.4735317158968,695.5379495466763,0.7367177626835628,0.9551113836146159,0.24079378772319937,2390.2474131996837,11523.519562740134,57.90282087144742,0.03282009765388081,0.8469684981390319,0.012935617093861153,0.36089599587409793,0.6278640138357583,0.12524874573926303,True
