eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8887022648844821,1933.637170980558,4.67370828865212e-12,112.87515174147414,0.09897145644371164,0.9238695844617639,0.03163755173971838,0.5281018466461781,0.0,True
vector_thrust,hover_climb,0.8886618640559368,1933.7052418842575,4.673707181361503e-12,112.8748719218958,0.09896819433416659,0.9238713591986769,0.031637537854356614,0.5281249327112272,0.006955726536633405,True
vector_thrust,hover_climb,0.888557791934361,1933.8959919595814,4.673704078958842e-12,112.87408780939931,0.09895905436962549,0.9238763317611253,0.03163749890619059,0.5281896260839875,0.02644523919956564,True
vector_thrust,hover_climb,0.8884311188009449,1934.1716845801957,4.673699594396123e-12,112.87295447848861,0.09894584744197642,0.9238835169611403,0.031637442510279105,0.5282831305521385,0.05460840098271607,True
vector_thrust,hover_climb,0.8883232473520274,1934.477751163517,4.673694617688952e-12,112.8716964763373,0.09893118980503943,0.923891491390781,0.03163737981017409,0.5283869402985895,0.08586715229641927,True
vector_thrust,hover_climb,0.8882554564196329,1934.7535724495754,4.673690139297939e-12,112.87056320460204,0.09891798453734149,0.9238986755885349,0.03163732325991609,0.5284804948008324,0.1140303140795697,True
vector_thrust,hover_climb,0.8882248195531072,1934.9444810692605,4.6736870351946666e-12,112.8697786079969,0.0989088467340748,0.9239036469750087,0.03163728402501505,0.5285452500464336,0.13351982674250193,True
vector_thrust,hover_climb,0.8882171047299069,1935.0126228853342,4.673685928896212e-12,112.86949862995172,0.0989055855693865,0.9239054211850414,0.03163727001645545,0.5285683637440467,0.14047555327913536,True
vector_thrust,second_climb,0.9461035954714958,2120.288721242347,1926.472466316915,56.742834522680646,0.7306303710588373,0.9277232349143838,0.013246801558976297,0.5791784129970694,0.14047555327913536,True
vector_thrust,second_climb,0.9462885492071076,2120.3332758572956,1926.60932218987,56.74012136585081,0.7306927895183895,0.9277226752330296,0.013250412101460907,0.5792152415330721,0.16523333630353054,True
vector_thrust,second_climb,0.9468270666237475,2120.458239715982,1926.9939150323617,56.73254678002048,0.7308676976283146,0.9277211177477415,0.013260540781211319,0.5793184889826107,0.23460310281445187,True
vector_thrust,second_climb,0.9476583216572646,2120.6391478376718,1927.5526721803149,56.72167307547571,0.7311204900521063,0.9277188952003437,0.01327520886872885,0.579467833777161,0.33484531979005655,True
