eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2022026821672198,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.768762007612505,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.587463953537279,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.496154558830696,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.31485650475547,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8814158302007553,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.083618512367975,True
multicopter,hover_descent,0.0,0.0,90.0,,4.083618512367975,True
multicopter,hover_descent,0.0,0.0,90.0,,4.346399471969916,True
multicopter,hover_descent,0.0,0.0,90.0,,5.082695358929601,True
multicopter,hover_descent,0.0,0.0,90.0,,6.146673742758209,True
multicopter,hover_descent,0.0,0.0,90.0,,7.327600655699939,True
multicopter,hover_descent,0.0,0.0,90.0,,8.391579039528548,True
multicopter,hover_descent,0.0,0.0,90.0,,9.127874926488232,True
multicopter,hover_descent,0.0,0.0,90.0,,9.390655886090174,True
