eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8895219533568766,1934.2143713316295,4.673708288514776e-12,115.04669707220478,0.12841999948612104,0.9236409851929547,0.032226967167787474,0.5282594876844559,0.0,True
vector_thrust,hover_climb,0.8894934270877589,1934.2818174379722,4.673707180920982e-12,115.0463692545133,0.12841585710964562,0.9236427772498181,0.032226962582921966,0.5282824044493767,0.0052579247897001375,True
vector_thrust,hover_climb,0.8894190615128458,1934.4708169557048,4.6737040786176915e-12,115.04545072484254,0.12840425071638226,0.9236477983324396,0.032226949702500715,0.5283466234618343,0.019990302669984673,True
vector_thrust,hover_climb,0.8893260603879664,1934.7439798519597,4.673699595067659e-12,115.04412330373138,0.12838747978425283,0.9236550536220385,0.0322269309981789,0.528439442393625,0.04127920552090573,True
vector_thrust,hover_climb,0.8892428032264771,1935.0472382924806,4.673694619569032e-12,115.04264981891215,0.128368866529467,0.9236631058638548,0.03222691009716693,0.528542491098505,0.06490810504157905,True
vector_thrust,hover_climb,0.8891857368711014,1935.3205280580612,4.673690136665344e-12,115.04132211124573,0.12835209754682786,0.9236703602080679,0.03222689114506677,0.528635359474437,0.08619700789250011,True
vector_thrust,hover_climb,0.889156185565715,1935.5096859741911,4.6736870361391905e-12,115.04040325790747,0.1283404935725496,0.9236753801092681,0.032226877958611226,0.528699640195984,0.10092938577278465,True
vector_thrust,hover_climb,0.8891476050343838,1935.5772025465592,4.673685929197456e-12,115.04007531669156,0.12833635227433626,0.923677171635065,0.032226873244223804,0.5287225844164121,0.1061873105624848,True
vector_thrust,second_climb,0.6023684933356058,1306.8223611684468,1988.3827682815618,81.84333111094246,0.8124796934408715,0.9115510028683146,0.05029678124745814,0.3569718093709149,0.1061873105624848,True
vector_thrust,second_climb,0.6023981748751718,1306.8533082967265,1988.5751394168083,81.84600765062552,0.8125005769009127,0.9115516023410694,0.050314272773649395,0.3569954606816856,0.13094509358688,True
vector_thrust,second_climb,0.6024877748268707,1306.9406390707918,1989.1158534994427,81.85349646497768,0.8125594230124003,0.9115533086813726,0.05036326925681074,0.3570619133333513,0.20031486009780128,True
vector_thrust,second_climb,0.6026340195029319,1307.068439081864,1989.9016618708654,81.86429200627511,0.8126453179212636,0.9115558431019648,0.05043403705244997,0.3571584150776225,0.300557077073406,True
