segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.361401431358962,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,31.547166891622602,
second_climb,2.54,,18.288,91.44,,,36.760719108130964,
departure_terminal_procedures,,,91.44,91.44,,,41.90078049472268,43.1044829911343
accel_climb,2.54,,91.44,457.20000000000005,,,45.48933467632159,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,10.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.99999999999999,10.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.0,140.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.999999999999986,135.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,48.99999999999999,25.0
cruise_26,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.983364654287875,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,49.0,25.0
cruise_34,,,457.20000000000005,457.20000000000005,,,48.97371458054283,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,49.0,760.0
cruise_36,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,49.000000000000014,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.999999999999986,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,48.99999999999999,60.0
