eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8850617803400224,1924.7021125740027,4.673708288506883e-12,114.25423447427028,0.11025601850487944,0.9235747614733045,0.032322113591544535,0.5256615642006351,0.0,True
vector_thrust,hover_climb,0.8850260425807662,1924.769615748861,4.6737071845200284e-12,114.25393714056497,0.11025241260370225,0.9235765534203764,0.03232210392146039,0.5256844744400945,0.006197087964791986,True
vector_thrust,hover_climb,0.8849332824772195,1924.95877250915,4.6737040791696746e-12,114.25310374349623,0.11024230950377327,0.9235815741897871,0.03232207680396268,0.5257486744405795,0.023560942585444656,True
vector_thrust,hover_climb,0.8848184072221833,1925.2321635970698,4.673699596340412e-12,114.25189944087178,0.11022771078467002,0.9235888290289264,0.03232203752614667,0.5258414661599585,0.04865243950063593,True
vector_thrust,hover_climb,0.8847173590759804,1925.535674618491,4.673694618587639e-12,114.2505625345394,0.11021150846564097,0.9235968807682062,0.032321993798972014,0.5259444844664144,0.07650190001929709,True
vector_thrust,hover_climb,0.884650086670048,1925.8091927592943,4.673690138038836e-12,114.249357996743,0.1101969115478782,0.9236041346533399,0.03232195429262903,0.5260373256697779,0.10159339693448836,True
vector_thrust,hover_climb,0.8846166938787936,1925.9985080557644,4.673687036050854e-12,114.24852429741884,0.11018681068859706,0.9236091542377775,0.03232192688412156,0.5261015874041267,0.11895725155514103,True
vector_thrust,hover_climb,0.8846073793718113,1926.0660810058953,4.673685929670314e-12,114.24822677576299,0.11018320582643282,0.923610945649443,0.03232191709560856,0.5261245249047263,0.12515433951993302,True
vector_thrust,second_climb,0.5607885788751176,1206.2307360723826,2260.595235780338,87.35975925379955,0.8266481759932515,0.9056154498668441,0.06301452363426192,0.3294941846492223,0.12515433951993302,True
vector_thrust,second_climb,0.5608329846702096,1206.3066632994578,2261.0237414895178,87.36893933370946,0.8266461051443242,0.905616196063971,0.06303605025987637,0.3295289534440976,0.1499121225443282,True
vector_thrust,second_climb,0.5609626939018315,1206.5194853751711,2262.226722944707,87.39474277224011,0.8266401443282336,0.905618262814231,0.06309646543584951,0.3296264138119697,0.21928188905524953,True
vector_thrust,second_climb,0.561163926039859,1206.8272307589625,2263.9711505931236,87.43223840865673,0.8266311466366457,0.9056211879751489,0.06318402299326209,0.3297673542734752,0.3195241060308542,True
vector_thrust,second_climb,0.5614064504921259,1207.1691010019374,2265.915732107146,87.47413731345213,0.8266206866819309,0.9056243522939155,0.0632815524559221,0.32992393611154897,0.4307845730090113,True
vector_thrust,second_climb,0.5616423129149248,1207.4773939478398,2267.67532938459,87.51213401163693,0.8266108949563189,0.9056271316269626,0.06336973173406522,0.3300651490439243,0.5310267899846159,True
vector_thrust,second_climb,0.5618181024380989,1207.6989093264767,2268.897225505382,87.53707970957358,0.8266124603040663,0.9056298813474031,0.06342900645491449,0.3301651391201389,0.6003965564955374,True
