eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41704584226117536,1577.7267665988968,4.320583663767182e-12,131.9661185739818,0.13398625579653806,0.95121494094966,0.012093022663770048,0.5845453231411153,0.0,True
multicopter,hover_climb,0.4176609315697729,1579.5204869223046,4.320552957115891e-12,131.9583059024386,0.1338410721997421,0.9512494048753471,0.012091114456910367,0.5853593758453344,0.19916458426126027,True
multicopter,hover_climb,0.42021943900799286,1584.5631552314608,4.320466923270495e-12,131.93641658450622,0.13343461793479564,0.9513458689589501,0.012085749748785271,0.5876489377412873,0.7572113485387677,True
multicopter,hover_climb,0.42391717056425293,1591.8939258232635,4.320342609989647e-12,131.9047863193125,0.13284817037239416,0.9514849980185547,0.01207795087544295,0.5909800743274028,1.5636122871729359,True
multicopter,hover_climb,0.4280203174320311,1600.0916792632302,4.3202046373392006e-12,131.86967472549577,0.13219851773290886,0.9516390504938731,0.012069230807502145,0.5947089402143813,2.4586498044087772,True
multicopter,hover_climb,0.4317144057261066,1607.5332034160474,4.32008033346096e-12,131.83803078762443,0.13161434656303103,0.9517775128570977,0.012061317249567107,0.5980972623223083,3.265050743042945,True
multicopter,hover_climb,0.43426840944089945,1612.7139844626172,4.319994314509915e-12,131.81612432223326,0.1312107307293525,0.951873145615544,0.012055809506792109,0.6004581366859442,3.823097507320453,True
multicopter,hover_climb,0.43517933342515147,1614.5691725421461,4.319963615069579e-12,131.80830397937487,0.13106681029421077,0.9519072395768275,0.012053837635364146,0.6013039275648674,4.022262091581713,True
multicopter,hover_descent,0.42027454790302426,1562.9456538615632,4.319963615317728e-12,119.98833824624327,-0.11105379622034263,0.9518940282499736,0.01170973756706499,0.5820781024560688,4.022262091581713,True
multicopter,hover_descent,0.42024914476821973,1561.0796668094254,4.319994314975257e-12,119.98037340822388,-0.11119471195911018,0.9518617834982408,0.011711232897767281,0.5812332484132622,4.28900196929356,True
multicopter,hover_descent,0.4201509051551643,1555.8683839485802,4.3200803328512434e-12,119.95798004849935,-0.11159020049799295,0.9517713578537613,0.011715406704775166,0.5788748991286873,5.036390498298351,True
multicopter,hover_descent,0.4199401531576119,1548.3821475615534,4.320204636326229e-12,119.92542447114751,-0.11216339199333773,0.9516404871596466,0.011721396171332919,0.5754899659544525,6.1163982143079085,True
multicopter,hover_descent,0.41961444240327417,1540.1338829910342,4.320342609693127e-12,119.88902567559595,-0.11280192673008108,0.9514949539071165,0.01172798590125208,0.5717645013146716,7.31511634374113,True
multicopter,hover_descent,0.4192417715009042,1532.7568022640407,4.320466924803517e-12,119.85600003725638,-0.11337933057204637,0.9513635843362551,0.011733870617775338,0.5684361041037997,8.395124059750687,True
multicopter,hover_descent,0.418941684017747,1527.6816387989675,4.32055295716593e-12,119.83302045389902,-0.11378007168956075,0.9512725366032103,0.01173791379603055,0.5661482570068926,9.142512588755478,True
multicopter,hover_descent,0.4188264722121212,1525.8762320637088,4.320583662488364e-12,119.8247948339379,-0.11392332500719796,0.9512400149849333,0.011739351003908351,0.5653347804118135,9.409252466467327,True
