eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41966992826218835,1587.0211160267725,4.3205836646676485e-12,134.00293135068583,0.1681103794871268,0.9512029670221904,0.012136260750217296,0.5879888652072842,0.0,True
multicopter,hover_climb,0.4201949380394692,1588.8119014039003,4.3205529540040036e-12,133.99233464418407,0.1679329849012329,0.9512377558028189,0.01213431075517101,0.5888027098360601,0.15540860777581342,True
multicopter,hover_climb,0.4225093847429106,1593.846388215059,4.320466923927728e-12,133.9626569148561,0.1674362865084223,0.9513351260452346,0.01212882826609521,0.5910917049062349,0.5908538503717583,True
multicopter,hover_climb,0.42586242377393235,1601.1654376126453,4.320342610229654e-12,133.9198030676585,0.16671945917143804,0.9514755539062673,0.012120857445384402,0.5944220616593054,1.2200904571062705,True
multicopter,hover_climb,0.4295948997974693,1609.3503212437615,4.320204637865357e-12,133.8722779049309,0.16592513785443094,0.9516310331594262,0.012111944230987466,0.5981501162616197,1.9184904009350316,True
multicopter,hover_climb,0.43296657791595083,1616.7803737091815,4.320080335446743e-12,133.82948943789398,0.16521066749884672,0.9517707676324816,0.01210385469218398,0.6015377556351673,2.5477270076695437,True
multicopter,hover_climb,0.4353042696814617,1621.9532829371904,4.319994314398113e-12,133.7998929392653,0.16471690812057616,0.9518672732617285,0.012098224141925773,0.6038981837121229,2.9831722502654885,True
multicopter,hover_climb,0.436139391406418,1623.8056747401422,4.319963613949076e-12,133.7893324898185,0.164540821368044,0.9519016772674586,0.012096208245264016,0.6047438204744242,3.138580858041302,True
multicopter,hover_descent,0.4184701945416716,1562.3453091400456,4.3199636081639424e-12,119.84029902581882,-0.11461706134770554,0.9518932962538401,0.011704280086364571,0.5818545198155228,3.138580858041302,True
multicopter,hover_descent,0.4184445267838566,1560.4793006423179,4.31999431419247e-12,119.83214188296455,-0.11476274477698252,0.9518610752280918,0.011705766049918206,0.5810097154412015,3.3974469119588937,True
multicopter,hover_descent,0.41834688721866337,1555.2679528487515,4.320080335536565e-12,119.8092103768207,-0.115171617898199,0.9517707162798842,0.011709913764698935,0.5786515033093925,4.122773476949482,True
multicopter,hover_descent,0.4181403261512323,1547.781615407739,4.320204640114687e-12,119.77587985673114,-0.11576421749868934,0.951639942557799,0.01171586593978134,0.5752667650932843,5.170900731270134,True
multicopter,hover_descent,0.4178235215397435,1539.5332295030105,4.320342614530638e-12,119.73861795059103,-0.11642438602424823,0.9514945182236902,0.011722414183282626,0.571541512686322,6.334234217765442,True
multicopter,hover_descent,0.4174623605169652,1532.1560310460522,4.320466929600354e-12,119.70481220254234,-0.1170213644980517,0.9513632479333877,0.011728261461239281,0.568213302906567,7.3823614720860915,True
multicopter,hover_descent,0.41717199893198526,1527.0807811278028,4.320552959447308e-12,119.68129185327005,-0.1174356979015279,0.9512722695065032,0.011732278748578347,0.5659255833066926,8.10768803707668,True
multicopter,hover_descent,0.4170605828528702,1525.2753406232594,4.320583651118754e-12,119.67287302773153,-0.11758381154589972,0.9512397727092881,0.01173370674667528,0.5651121510639021,8.366554090994272,True
