eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006980677058054567,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.026540099528484757,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.054804283910447456,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08617516184962158,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11443934623158426,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13399876870201446,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.14097944576006904,True
lift_and_cruse,dep_transition,-0.1111292364928346,0.0555235086445732,-1.000000000000001,-2.0014807998574895,0.14097944576006904,True
lift_and_cruse,dep_transition,-0.10012768903376565,0.055385144667599515,-0.9009688679024204,-1.8078437753425363,0.14181212733111262,True
lift_and_cruse,dep_transition,-0.0692964778872383,0.05507197033674956,-0.6234898018587339,-1.2582894249744452,0.14414524924692884,True
lift_and_cruse,dep_transition,-0.024733570244056858,0.054813216676476186,-0.22252093395631473,-0.4512336940567036,0.14751670809822787,True
lift_and_cruse,dep_transition,0.024734152036237283,0.054793810771162826,0.22252093395631406,0.4514041218913451,0.15125874511128048,True
lift_and_cruse,dep_transition,0.0693009586809998,0.055017615100896436,0.6234898018587329,1.2596140082391654,0.15463020396257948,True
lift_and_cruse,dep_transition,0.10013691985417517,0.055306633082102694,0.9009688679024179,1.8105770370349956,0.1569633258783957,True
lift_and_cruse,dep_transition,0.11114055270784734,0.05543638414207365,1.0000000000000004,2.00483048142198,0.15779600744943928,True
lift_and_cruse,second_climb,1.246200926998014,0.14910359176701993,11.45338925080932,8.357953770458131,0.15779600744943928,True
lift_and_cruse,second_climb,1.2466120233522922,0.1491734756825773,11.457359618592372,8.356794112680785,0.18156347915285864,True
lift_and_cruse,second_climb,1.2477647010901958,0.1493696521342525,11.468493975827434,8.353535562690558,0.24815845500334313,True
lift_and_cruse,second_climb,1.249432482555808,0.14965409291455897,11.48460872272321,8.348802616906298,0.3443909832999236,True
lift_and_cruse,second_climb,1.251286508572214,0.14997113256500982,11.502529629194227,8.34351576314064,0.45120103159895447,True
lift_and_cruse,second_climb,1.2529595693535682,0.15025798645572036,11.518707342565737,8.338721946888352,0.5474335598955349,True
lift_and_cruse,second_climb,1.2541188302594324,0.15045717206965503,11.529920218040496,8.33538749272006,0.6140285357460193,True
lift_and_cruse,second_climb,1.2545328563449876,0.1505283952035454,11.533925529428254,8.33419405454101,0.6377960074494388,True
lift_and_cruse,departure_terminal_procedures,0.8161649217086915,0.0919034601816634,7.382195894374488,8.880676745961441,0.6377960074494388,True
lift_and_cruse,departure_terminal_procedures,0.8161649217086917,0.0919034601816634,7.3821958943744885,8.880676745961445,0.6756588934328771,True
lift_and_cruse,departure_terminal_procedures,0.8161649217086911,0.09190346018166334,7.382195894374486,8.880676745961443,0.7817483424563488,True
lift_and_cruse,departure_terminal_procedures,0.8161649217086915,0.0919034601816634,7.382195894374488,8.880676745961441,0.9350520380390483,True
lift_and_cruse,departure_terminal_procedures,0.8161649217086909,0.09190346018166334,7.382195894374484,8.880676745961441,1.10520630312438,True
lift_and_cruse,departure_terminal_procedures,0.8161649217086909,0.09190346018166334,7.382195894374484,8.880676745961441,1.2585099987070796,True
lift_and_cruse,departure_terminal_procedures,0.8161649217086909,0.09190346018166334,7.382195894374484,8.880676745961441,1.3645994477305512,True
lift_and_cruse,departure_terminal_procedures,0.8161649217086911,0.09190346018166334,7.382195894374486,8.880676745961443,1.4024623337139894,True
lift_and_cruse,accel_climb,1.1726381330450488,0.1373264182471168,10.743552825378812,8.539057145835583,1.4024623337139894,True
lift_and_cruse,accel_climb,1.1390220758224583,0.13229751499458378,10.421893792509678,8.609550042335183,1.5212996922310864,True
lift_and_cruse,accel_climb,1.052144083370007,0.12006997365585859,9.595680065811605,8.76275767649983,1.8542745714835087,True
lift_and_cruse,accel_climb,0.9432340560229264,0.10613268731756437,8.568196588310677,8.887309648540544,2.3354372129664114,True
lift_and_cruse,accel_climb,0.8412647371407794,0.09457815610410938,7.614696658200967,8.894915821944501,2.8694874544615656,True
lift_and_cruse,accel_climb,0.7631839304844301,0.08672484114008891,6.889907252616521,8.800061440892572,3.350650095944468,True
lift_and_cruse,accel_climb,0.7155136518309306,0.08233586443041502,6.44939242772637,8.690182058337856,3.683624975196891,True
lift_and_cruse,accel_climb,0.6996128554710697,0.080938228700107,6.302759088318611,8.64378757364806,3.802462333713988,True
lift_and_cruse,cruise_0,0.7104932254485868,0.08187029122001023,6.402544328573109,8.67827895639551,3.802462333713988,True
lift_and_cruse,cruise_0,0.710493225447044,0.08187029121987952,6.402544328559005,8.67827895639052,3.80658863088472,True
lift_and_cruse,cruise_0,0.710493225447279,0.0818702912198994,6.402544328561152,8.678278956391283,3.8181502586365403,True
lift_and_cruse,cruise_0,0.7104932254477349,0.08187029121993804,6.40254432856532,8.678278956392756,3.8348572947991415,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.853400705962167,True
lift_and_cruse,cruise_0,0.7104932254472721,0.08187029121989886,6.402544328561092,8.678278956391257,3.8701077421247683,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,3.8816693698765885,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.885795667047321,True
lift_and_cruse,cruise_1,0.6219551844889958,0.07454530023432665,5.588826195503214,8.343318526237521,3.885795667047321,True
lift_and_cruse,cruise_1,0.6219551844889868,0.074545300234326,5.588826195503133,8.343318526237473,4.2777938982669115,True
lift_and_cruse,cruise_1,0.621955184514678,0.07454530023620642,5.588826195736452,8.34331852637165,5.3761485346898334,True
lift_and_cruse,cruise_1,0.621955184516163,0.07454530023631514,5.588826195749939,8.343318526379404,6.963316970136909,True
