eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.62768339983167,497.43368857355847,500.0,291.62629845926494,3.433198972754279,3.433198972754279,202.0922779994389,0.0,True
multicopter,hover_climb,0.9952172160846142,42.051431665547085,60.77922566754883,497.2515982109327,499.80755920358894,292.03605882026955,3.4532806906209705,3.4380229164723484,202.59741889182945,0.19738918695614918,True
multicopter,hover_climb,0.9817356253466889,41.48178698647982,61.326901459731886,495.76196384304137,498.29330555955306,293.76702196388425,3.5109026467110778,3.458400848496759,204.42300486577295,0.7504613985284196,True
multicopter,hover_climb,0.962043490823899,40.6497249643901,62.12381738760916,493.65308738353775,496.1470459767278,296.26797811082196,3.597898933274615,3.4878435980702154,207.07939129203052,1.5496739002293825,True
multicopter,hover_climb,0.939893350973493,39.71380356226027,63.01574618909229,491.37365120836745,493.82390228897617,299.04207285957017,3.700008108655776,3.5205018984088445,210.0524872969743,2.4367328543990645,True
multicopter,hover_climb,0.9196704091714584,38.85931306358275,63.82583600242187,489.37578098438104,491.78496108692013,301.5386240556761,3.7974345918763626,3.5498927902700483,212.75278667473958,3.235945356100027,True
multicopter,hover_climb,0.9055269487859047,38.261702061376255,64.38994109639853,488.02447511806275,490.4044549934302,303.2641205843387,3.868105842048086,3.5702063660380543,214.6331369879951,3.789017567672298,True
multicopter,hover_climb,0.9004496180523082,38.04716695995669,64.59194924621609,487.5484244713752,489.917851686303,303.8794323832012,3.8940071055386194,3.5774501840576884,215.30649748738696,3.9864067546284474,True
multicopter,hover_descent,0.9004496180523082,38.04716695995669,54.70157185485484,487.8428478576176,489.917851686303,266.51710522102894,3.417296845009116,3.417296845009116,182.33857284951614,3.9864067546284474,True
multicopter,hover_descent,0.8950161169621768,37.81758240685254,54.62704438239134,487.3421238311722,489.4023147379714,266.4625261185834,3.433810548834008,3.4165970287836775,182.09014794130445,4.235885858732995,True
multicopter,hover_descent,0.8798332267020851,37.17605183248247,54.41586046747913,485.9709119616923,487.989937300047,266.29449872840644,3.4810415312675174,3.414442572431427,181.38620155826376,4.934910774818309,True
multicopter,hover_descent,0.858002713984889,36.25363580217841,54.104795058893295,484.0700098791783,486.0306081284575,266.0133266263918,3.5518940596929887,3.410837368419015,180.34931686297764,5.945031045275701,True
multicopter,hover_descent,0.8339268820185489,35.23634712754432,53.751890033009936,482.06730372626714,483.9648372737402,265.650088012492,3.6343500987570265,3.4061799031196087,179.17296677669978,7.066179962228949,True
multicopter,hover_descent,0.8123768133150545,34.32578084429808,53.42755037006139,480.3551777062246,482.19777981711934,265.2786890036969,3.712311523984236,3.4014178047922146,178.0918345668713,8.076300232686341,True
multicopter,hover_descent,0.7975434067907825,33.69901718834293,53.1998092757809,479.2194494376896,481.0252067341676,264.9981709610264,3.7684267431356018,3.3978209871643514,177.33269758593633,8.775325148771655,True
multicopter,hover_descent,0.7922653606034464,33.4760011522583,53.117911495508075,478.82355529142507,480.6164089400515,264.8935356947509,3.788901307482484,3.396479348078847,177.0597049850269,9.024804252876205,True
