eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7550722971844998,0.0,5.0891490201214174e-12,-5.991188445325284,0.0,,0.0,2380.5229630801523,10898.142946356525,57.659682937145924,0.1551535911063715,0.8466529602699797,0.012967576885897414,0.0,0.6252010625717629,0.0,True
lift_and_cruse,hover_climb,0.0,0.7550959546652131,0.0,5.089147826651063e-12,-5.991188445325284,0.0,,0.0,2380.5895260524253,10898.140390603006,57.65961136671028,0.15514940813893333,0.8466547185070173,0.012967775065013622,0.0,0.6252238655612968,0.005121670645615372,True
lift_and_cruse,hover_climb,0.0,0.7551622574448107,0.0,5.08914444699576e-12,-5.991188445325284,0.0,,0.0,2380.7760769811666,10898.133153250268,57.65941143427434,0.1551376859072935,0.8466596458264175,0.012968330197267588,0.0,0.6252877724032545,0.01947227289792901,True
lift_and_cruse,hover_climb,0.0,0.7552581158750715,0.0,5.089139563321992e-12,-5.991188445325284,0.0,,0.0,2381.045796603541,10898.122695121685,57.659122533485814,0.15512074052622374,0.8466667685670143,0.012969131343240427,0.0,0.6253801647348903,0.04020949398228349,True
lift_and_cruse,hover_climb,0.0,0.7553645772798667,0.0,5.089134142924594e-12,-5.991188445325284,0.0,,0.0,2381.34536429646,10898.11108762789,57.65880188895904,0.15510192392449873,0.8466746777444708,0.012970019105934427,0.0,0.6254827737148474,0.06322607293759591,True
lift_and_cruse,hover_climb,0.0,0.7554605556254029,0.0,5.089129259388985e-12,-5.991188445325284,0.0,,0.0,2381.615446829624,10898.100629795168,57.65851300653296,0.155084962984357,0.8466818068414447,0.012970817654969305,0.0,0.62557527633667,0.0839632940219504,True
lift_and_cruse,hover_climb,0.0,0.7555270079386575,0.0,5.089125879920428e-12,-5.991188445325284,0.0,,0.0,2381.802450305547,10898.093392842336,57.658313097374524,0.15507322135055396,0.8466867420873389,0.012971369548927442,0.0,0.6256393207095042,0.09831389627426404,True
lift_and_cruse,hover_climb,0.0,0.7555507310743372,0.0,5.0891246738093574e-12,-5.991188445325284,0.0,,0.0,2381.869210978851,10898.090810019392,57.658241751185756,0.15506902996012054,0.8466885038037885,0.012971566375295639,0.0,0.6256621839339261,0.10343556691987942,True
lift_and_cruse,dep_transition,0.7206905420097868,0.7688546450011076,1034.2765489392136,1775.6039425673573,640.0335221405275,0.7077780645686679,0.9551530540395331,0.2502339027303294,2377.469342823852,11429.589053649746,57.42405157824603,0.03213308918663353,0.8465149596343319,0.012966740778381598,0.3396007857076133,0.6245064399047455,0.10343556691987942,True
lift_and_cruse,dep_transition,0.724305463427916,0.7662152314262638,1038.7066162703688,1796.0328718837084,646.4929362535132,0.7064263789326852,0.9550464088842152,0.25061154069501024,2368.3765844239283,11372.15455059954,57.07381549240012,0.029120987657688124,0.8461850677825261,0.012986990802801772,0.3410559622864812,0.622119041049582,0.10429814566286233,True
