eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0055723844474799555,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021185858709286035,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04374798272117206,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06879005111629183,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09135217512817785,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10696564938998393,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1125380338374639,True
lift_and_cruse,dep_transition,-0.11115923709678384,0.055286061097016705,-1.0000000000000004,-2.0106195827863402,0.1125380338374639,True
lift_and_cruse,dep_transition,-0.10015472075114729,0.05514814977920203,-0.9009688679024195,-1.8161030089339196,0.11333287003006157,True
lift_and_cruse,dep_transition,-0.06931518796634428,0.05483622913711267,-0.623489801858734,-1.2640400161912735,0.11555995155188442,True
lift_and_cruse,dep_transition,-0.02474024912702999,0.054579250417409804,-0.22252093395631412,-0.45329037936252586,0.11877817759417302,True
lift_and_cruse,dep_transition,0.02474083170728182,0.054561766604758054,0.22252093395631528,0.45344630951015247,0.12235013902029984,True
lift_and_cruse,dep_transition,0.06931967491732002,0.05478726238822647,0.6234898018587332,1.265251664266702,0.12556836506258842,True
lift_and_cruse,dep_transition,0.1001639643848539,0.05507743001369042,0.9009688679024184,1.8186027263791442,0.12779544658441128,True
lift_and_cruse,dep_transition,0.11117056907720267,0.055207587445814124,0.9999999999999998,2.0136827965235002,0.12859028277700896,True
lift_and_cruse,second_climb,0.9387988352503647,0.10556716065101776,8.527779543402973,8.892905989522925,0.12859028277700896,True
lift_and_cruse,second_climb,0.9391154734566443,0.10560562090458561,8.530729154914882,8.89266561204287,0.15235775448042832,True
lift_and_cruse,second_climb,0.9400033515728595,0.105713540446875,8.539000507818445,8.8919862829232,0.2189527303309128,True
lift_and_cruse,second_climb,0.9412881386929745,0.10586989641992892,8.550970489654485,8.890989511875887,0.3151852586274933,True
lift_and_cruse,second_climb,0.9427165932838534,0.10604400426152377,8.564280475066058,8.889862277917599,0.4219953069265241,True
lift_and_cruse,second_climb,0.944005796551248,0.10620138128839274,8.576294303038042,8.888827857970837,0.5182278352231046,True
lift_and_cruse,second_climb,0.9448991814576874,0.1063105740598575,8.58462033068058,8.888101581745461,0.5848228110735891,True
lift_and_cruse,second_climb,0.9452182705119118,0.10634960096581622,8.58759427564032,8.887840310898127,0.6085902827770084,True
lift_and_cruse,departure_terminal_procedures,0.7950485506729903,0.08976911497725687,7.186279101766586,8.85659339377933,0.6085902827770084,True
lift_and_cruse,departure_terminal_procedures,0.7950485503973705,0.08976911495072537,7.186279099229321,8.856593393326602,0.6516370319317886,True
lift_and_cruse,departure_terminal_procedures,0.7950485504523753,0.08976911495602019,7.186279099735678,8.856593393416953,0.7722513427922925,True
lift_and_cruse,departure_terminal_procedures,0.7950485505251037,0.08976911496302109,7.186279100405191,8.856593393536416,0.9465440718551492,True
lift_and_cruse,departure_terminal_procedures,0.7950485505252604,0.08976911496303619,7.186279100406632,8.856593393536672,1.1399944065694156,True
lift_and_cruse,departure_terminal_procedures,0.795048550525403,0.08976911496304993,7.186279100407947,8.856593393536906,1.3142871356322725,True
lift_and_cruse,departure_terminal_procedures,0.795048550525502,0.08976911496305945,7.186279100408858,8.85659339353707,1.4349014464927763,True
lift_and_cruse,departure_terminal_procedures,0.7950485505255377,0.08976911496306286,7.186279100409186,8.85659339353713,1.4779481956475566,True
lift_and_cruse,accel_climb,0.836632945834313,0.0940583560166729,7.572917715637056,8.894828500787431,1.4779481956475566,True
lift_and_cruse,accel_climb,0.8288489380745735,0.09324396184145381,7.500427382614218,8.889036048081014,1.5967855541646536,True
lift_and_cruse,accel_climb,0.8076722029103308,0.09107136491685563,7.303431698009939,8.86856372085454,1.929760433417076,True
lift_and_cruse,accel_climb,0.7786358708745076,0.08819338841246513,7.033819008613871,8.828732911734416,2.4109230748999786,True
lift_and_cruse,accel_climb,0.7484164488522866,0.08532005146766133,6.753796089061297,8.771870574128254,2.944973316395133,True
