eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.905520116421464,476.18244471283515,483.0228136690879,37.6022264475111,0.19099221457516227,0.19099221457516227,35.81104023284293,0.0,True
lift_and_cruse,hover_climb,0.9999818963252486,93.74830278049205,17.905966880975726,476.17956425095514,483.02013954726414,37.603393265182156,0.1910004436165405,0.1909981411681344,35.81193376195145,0.00565952944699122,True
lift_and_cruse,hover_climb,0.9999311685360659,93.74354705025618,17.90721919319956,476.1714929110997,483.0126465741205,37.606663790401925,0.19102350832619303,0.19101475307954394,35.81443838639912,0.021517178571414608,True
lift_and_cruse,hover_climb,0.9998578584535971,93.73667423002473,17.90902978631438,476.1598282759505,483.00181812185957,37.611392123760744,0.19105685327518182,0.19103876960581828,35.81805957262876,0.04443214548287445,True
lift_and_cruse,hover_climb,0.9997764816717296,93.72904515672465,17.911040705657314,476.14687983086804,482.9897983488202,37.61664334083151,0.19109388478777736,0.19106544200456468,35.82208141131463,0.06986583995092978,True
lift_and_cruse,hover_climb,0.9997031558550783,93.7221708614136,17.912853662219565,476.13521217364314,482.9789679172859,37.62137737026307,0.19112726830605048,0.191089487462784,35.82570732443913,0.09278080686238961,True
lift_and_cruse,hover_climb,0.9996524084456977,93.71741329178417,17.91410892174576,476.12713706532236,482.9714724760806,37.62465499864552,0.19115038111221558,0.1911061354531415,35.82821784349152,0.108638455986813,True
lift_and_cruse,hover_climb,0.9996342960391389,93.71571525366927,17.914557048225895,476.1242549263175,482.96879727506393,37.625825083054174,0.1911586320945857,0.19111207863878668,35.82911409645179,0.11429798543380423,True
lift_and_cruse,dep_transition,0.9996342960391389,93.71571525366927,94.25641329250861,466.9854971455378,503.70238492734745,201.84012964431648,1.0057695556261625,0.995537153506041,188.51282658501722,0.11429798543380423,True
lift_and_cruse,dep_transition,0.9996194044890423,93.71431917084773,95.19691737125633,466.74065904804087,503.8433445104807,203.96107943200093,1.0158205221625876,1.0059983255142115,190.39383474251267,0.11516189142685425,True
lift_and_cruse,dep_transition,0.9995768729742263,93.71033184133371,97.82569936182968,466.05480477048826,504.2380952607102,209.9018048437272,1.043916319099699,1.0352997973105933,195.65139872365936,0.11758250222896909,True
