eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41667301936415796,1576.4067678520564,4.3205836622623534e-12,131.6748497327485,0.12895030033550656,0.9512164393862879,0.01208654742723463,0.5840562656500764,0.0,True
multicopter,hover_climb,0.4173053175603568,1578.2009103145804,4.3205529571007885e-12,131.66743284904243,0.12881004622199693,0.9512508573403126,0.012084645538162676,0.5848703498745585,0.20757408016595325,True
multicopter,hover_climb,0.41991058648451773,1583.2447552005208,4.320466925261785e-12,131.64665087680027,0.12841740003811547,0.951347193177055,0.012079298642387033,0.5871599976980066,0.7891837283579163,True
multicopter,hover_climb,0.42367400736322003,1590.577210003521,4.320342609739997e-12,131.61661639405986,0.12785089488596438,0.9514861383966128,0.012071525776003976,0.5904912523020175,1.6296340207772377,True
multicopter,hover_climb,0.42784726363873704,1598.776812392847,4.320204636534525e-12,131.58326995072704,0.12722336081941218,0.9516399889040925,0.012062834913012273,0.5942202412897242,2.5624634695638604,True
multicopter,hover_climb,0.4316018117818423,1606.2199840827975,4.320080332428031e-12,131.55321047976315,0.12665910283760068,0.9517782712104179,0.012054947926129617,0.597608667196325,3.4029137619831813,True
multicopter,hover_climb,0.4341960676475143,1611.4018953833302,4.319994314550766e-12,131.5323972373819,0.12626925869210354,0.9518737804284038,0.012049458707160295,0.59996960953773,3.9845234101751448,True
multicopter,hover_climb,0.43512103214455905,1613.25748488194,4.31996361574651e-12,131.52496640626063,0.1261302515517031,0.9519078305094056,0.012047493472638782,0.6008154239100018,4.192097490341098,True
multicopter,hover_descent,0.42027471790876747,1561.8834360997687,4.319963617478661e-12,119.72619830180702,-0.11737347292279335,0.9518927200089912,0.011700053069932043,0.5816825073196334,4.192097490341098,True
multicopter,hover_descent,0.4202209857461992,1560.0174112348818,4.319994315387701e-12,119.71789637732506,-0.11752285436909049,0.9518605170171229,0.011701532107589419,0.5808377412067024,4.445200030377438,True
multicopter,hover_descent,0.4200461849034654,1554.8060184528965,4.3200803314357605e-12,119.69455682779326,-0.11794210893759616,0.9517702090329004,0.011705660182786275,0.5784796364409843,5.154377588333315,True
multicopter,hover_descent,0.41973197503849463,1547.319612071413,4.320204635328956e-12,119.66062909181892,-0.11854976224305543,0.9516395100833167,0.011711583325874872,0.5750950514858187,6.179168851363591,True
multicopter,hover_descent,0.419301036722343,1539.0711425517354,4.320342608372683e-12,119.6227022857205,-0.11922671131566824,0.9514941697164988,0.011718099295564733,0.5713699659667949,7.316601341585071,True
multicopter,hover_descent,0.41884185391384643,1531.693862725524,4.3204669240055406e-12,119.58829517012306,-0.11983887355330046,0.9513629760014549,0.011723917399785446,0.5680419037914738,8.341392604615347,True
multicopter,hover_descent,0.41848631250335233,1526.6185534043584,4.320552956921094e-12,119.56435697371639,-0.12026375050319375,0.9512720511147802,0.01172791440220429,0.5657542849069985,9.050570162571224,True
multicopter,hover_descent,0.4183521568127202,1524.8130932751528,4.320583664154108e-12,119.55578845843029,-0.12041563407333274,0.9512395735912634,0.01172933508575749,0.5649408891374454,9.303672702607564,True
