eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4165573616897364,1575.9973095253447,4.320583662282175e-12,131.58437945646665,0.12737797799353512,0.9512168948636416,0.012084519971399555,0.5839045619742768,0.0,True
multicopter,hover_climb,0.4171953050110746,1577.791582878388,4.320552957111674e-12,131.57708541594644,0.12723927203374957,0.9512512985522009,0.012082620071901098,0.5847186559557079,0.21033543458682566,True
multicopter,hover_climb,0.4198159179591861,1582.8357926735646,4.3204669252239e-12,131.55664710387873,0.126850962273797,0.9513475945977474,0.012077278780212898,0.587008330411191,0.7996822259325626,True
multicopter,hover_climb,0.42360086880155007,1590.1687700737407,4.320342609731111e-12,131.52710782254474,0.12629071966031893,0.9514864827862621,0.012069514086570914,0.5903396216838311,1.6513130141471208,True
multicopter,hover_climb,0.4277970659005053,1598.3689460498986,4.320204636556345e-12,131.4943090582214,0.12567013104216992,0.9516402706445012,0.012060832393702462,0.5940686488755472,2.5965518770584146,True
multicopter,hover_climb,0.43157135999699975,1605.8126286588727,4.320080332454371e-12,131.46474127315196,0.12511212557065668,0.9517784970895284,0.012052953757250066,0.5974571069278815,3.4481826652729723,True
multicopter,hover_climb,0.4341787395230036,1610.9948900954837,4.319994314547987e-12,131.44426731770412,0.124726605349749,0.9518739679701744,0.012047470368073207,0.5998180701828808,4.037529456618709,True
multicopter,hover_climb,0.4351082770096888,1612.8506038711425,4.319963615726898e-12,131.43695738430407,0.12458914080184438,0.9519080044319491,0.012045507224226898,0.6006638917526901,4.247864891205535,True
multicopter,hover_descent,0.42066309481878517,1562.872097555912,4.319963615341867e-12,119.97021528845896,-0.11148920046322922,0.9518939396531687,0.011709071029201238,0.5820507083398939,4.247864891205535,True
multicopter,hover_descent,0.42063203011016986,1561.0061075681228,4.319994314951883e-12,119.96222711174225,-0.111630698021661,0.9518616977893852,0.011710565240714777,0.5812058602679406,4.513615700438545,True
multicopter,hover_descent,0.42051820833890985,1555.7948161921393,4.3200803328257745e-12,119.93976822823926,-0.11202781990058877,0.9517712802824275,0.011714735905383232,0.5788475275797644,5.258232921149187,True
multicopter,hover_descent,0.420285679528634,1548.3085666962625,4.320204636333897e-12,119.90711770012614,-0.11260337976097619,0.9516404214609392,0.011720720822325947,0.5754626180224656,6.334235980644802,True
multicopter,hover_descent,0.4199368336212401,1540.0602864480936,4.320342609705975e-12,119.87061316362855,-0.1132445544227101,0.9514949015426931,0.011727305492312077,0.5717371790856514,7.5285092766807695,True
multicopter,hover_descent,0.419544257023449,1532.683190582958,4.320466924825332e-12,119.83749193252999,-0.11382434687769108,0.9513635441278997,0.011733185640505964,0.568408804575819,8.604512336176384,True
multicopter,hover_descent,0.4192309153915156,1527.608016074167,4.320552957167965e-12,119.81444602461964,-0.11422674658342472,0.9512725048858385,0.011737225653037833,0.5661209729339135,9.349129556887027,True
multicopter,hover_descent,0.41911107620720395,1525.8026052838936,4.3205836624722166e-12,119.8061966997122,-0.11437059295666878,0.9512399863135685,0.011738661730272574,0.5653075018039392,9.614880366120037,True
