eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7753034764800526,1936.5629706595262,4.673708287852304e-12,113.1199949370772,0.1047542292476186,0.9238897799605372,0.031610446014295884,0.5289009211760686,0.0,True
vector_thrust,hover_climb,0.7753228056417077,1936.6310265947034,4.673707181151407e-12,113.11970565029767,0.10475079110684875,0.9238915548730029,0.03161043351591433,0.528924009954161,0.006547616399390974,True
vector_thrust,hover_climb,0.7753769542653179,1936.8217345671221,4.6737040795640305e-12,113.11889514504134,0.10474115793108539,0.9238965278940797,0.031610398496183245,0.5289887108849902,0.02489362986841915,True
vector_thrust,hover_climb,0.7758014433878448,1937.0973661173286,4.6736995949506124e-12,113.11772354762581,0.10472723832887716,0.9239037137790229,0.031610347747609784,0.5290822262134788,0.05140438744045388,True
vector_thrust,hover_climb,0.7764054062731517,1937.4033652982214,4.673694619945599e-12,113.1164231595928,0.10471178969618573,0.9239116889595329,0.031610291325578486,0.5291860481199128,0.08082910844524892,True
vector_thrust,hover_climb,0.776948238539567,1937.6791251296522,4.673690139377077e-12,113.11525144512662,0.10469787182971645,0.9239188738709455,0.03161024038254883,0.5292796133810738,0.10733986601728364,True
vector_thrust,hover_climb,0.7773231547080846,1937.8699918687794,4.673687036907756e-12,113.11444046392427,0.10468824087911381,0.9239238457199691,0.03161020506719471,0.5293443762498845,0.12568587948631182,True
vector_thrust,hover_climb,0.7774568149715401,1937.938118372761,4.6736859293737184e-12,113.11415100474088,0.10468480373314874,0.9239256200999795,0.03161019245116733,0.5293674925686557,0.13223349588570282,True
vector_thrust,second_climb,0.5287606372564269,1321.2696706491881,1972.2653304412297,81.35500352580499,0.810249119911737,0.9119785867066392,0.048909288647182504,0.3609182387855988,0.13223349588570282,True
vector_thrust,second_climb,0.5288681036711591,1321.300784292347,1972.4423263045883,81.3569605319256,0.8102718560735108,0.9119793484506343,0.048925887551558425,0.3609421035956224,0.15699127891009798,True
