eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41896012097164437,1584.5065259273763,4.3205836542749036e-12,133.45397189416195,0.15909846285118856,0.9512064687936768,0.01212493586442102,0.5870572134705341,0.0,True
multicopter,hover_climb,0.4195052784168,1586.2980956049996,4.320552951598161e-12,133.44412767138598,0.15892936987288264,0.9512411693954824,0.012122996749123953,0.5878711107807619,0.16514867275221523,True
multicopter,hover_climb,0.4218741566790832,1591.3347671929637,4.320466927488502e-12,133.4165551608832,0.1584559329108277,0.9513382936271626,0.0121175449678036,0.5901602485482033,0.6278849709547314,True
multicopter,hover_climb,0.4253043359319804,1598.6569465051787,4.320342618341039e-12,133.37673604169382,0.15777272026503256,0.9514783687846824,0.01210961908637165,0.5934908009533676,1.2965582956602706,True
multicopter,hover_climb,0.4291201651428395,1606.8452664052015,4.320204643557642e-12,133.33256941804115,0.15701570844012375,0.9516334603862027,0.012100756567035758,0.59721905804319,2.038729694170747,True
multicopter,hover_climb,0.4325647368029236,1614.2783831450924,4.320080342054399e-12,133.2927967040843,0.15633485129336147,0.9517728492039472,0.01209271326645082,0.6006068674248598,2.7074030188762865,True
multicopter,hover_climb,0.4349515692921812,1619.453393595224,4.31999431057211e-12,133.26528140218863,0.15586435165712528,0.9518691176101162,0.012087115036648893,0.6029674055886243,3.1701393170788026,True
multicopter,hover_climb,0.43580396063256505,1621.3065318645656,4.3199636062613705e-12,133.25546259544038,0.1556965658291639,0.9519034373488104,0.012085110733876307,0.6038130802793392,3.335287989831018,True
multicopter,hover_descent,0.41873399034252584,1561.991916926669,4.3199636132719556e-12,119.75301361943673,-0.11672489001913229,0.951892856380832,0.011701048102142711,0.5817229081574483,3.335287989831018,True
multicopter,hover_descent,0.41869659746590004,1560.1258958951255,4.3199943141059095e-12,119.74474543033847,-0.11687340054777728,0.9518606491718258,0.011702528742378898,0.5808781330539713,3.589722237742394,True
multicopter,hover_descent,0.41856705105366393,1554.914513569398,4.320080333766913e-12,119.72150125147776,-0.11729021018358535,0.9517703292495757,0.011706661392188634,0.5785200030300021,4.302631158246401,True
multicopter,hover_descent,0.41831681234084245,1547.4281226371177,4.320204637618189e-12,119.68771389117921,-0.117894318207744,0.951639612722283,0.011712591384295864,0.5751353818021178,5.332814396383087,True
multicopter,hover_descent,0.41795481572675963,1539.179671943821,4.3203426108506605e-12,119.64994336088864,-0.11856731527175646,0.9514942526168388,0.011719114966941524,0.5714102567846445,6.476231527471197,True
multicopter,hover_descent,0.4175558128578783,1531.8024104983758,4.320466926253566e-12,119.61567759239362,-0.11917590152519104,0.9513630409004502,0.011724939953352017,0.5680821596709569,7.506414765607883,True
multicopter,hover_descent,0.41724081140392755,1526.7271145300394,4.320552957793282e-12,119.59183768625148,-0.11959829531261522,0.9512721034202136,0.01172894175023201,0.5657945169098728,8.21932368611189,True
multicopter,hover_descent,0.4171209013382592,1524.921658723285,4.3205836606736796e-12,119.58330433548548,-0.11974929101117181,0.9512396213651726,0.011730364159069778,0.5649811124678116,8.473757934023265,True
