eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,191.3265962463853,344.36687006446965,415.2368700644696,619.0797570155705,5.6850815531659835,5.6850815531659835,956.6329812319266,0.0,True
vector_thrust,hover_climb,0.9995002517741762,37.48125944153161,191.32685827913673,344.39704213695336,415.26559599678575,619.060289672886,5.688243560768546,5.684902782289484,956.6342913956837,0.00500192992260821,True
vector_thrust,hover_climb,0.9981000074768464,37.42875028038175,191.32869526661284,344.4798948729077,415.34441843947354,619.0093123972798,5.697124837527196,5.684434652026953,956.6434763330642,0.01901702612461553,True
vector_thrust,hover_climb,0.9960766230847247,37.35287336567718,191.3342144076231,344.59523180624336,415.45398788376843,618.9449162896725,5.710014991781581,5.68384329506639,956.6710720381155,0.03926942691933937,True
vector_thrust,hover_climb,0.99383082855901,37.268656070962884,191.34429778458409,344.7171822357468,415.56961491276036,618.8862416892949,5.724400712313992,5.683304479373476,956.7214889229203,0.061747895949988856,True
vector_thrust,hover_climb,0.9918073861521408,37.19277698070529,191.35694170010075,344.82160208801434,415.6684077805271,618.8448838767781,5.7374334918057865,5.682924685761499,956.7847085005037,0.0820002967447127,True
vector_thrust,hover_climb,0.990407069596492,37.14026510986846,191.36766382841068,344.8908408589404,415.733791469574,618.8226371449086,5.746492628313132,5.682720391430218,956.8383191420534,0.09601539294672003,True
vector_thrust,hover_climb,0.9899072892428087,37.12152334660533,191.37188077834324,344.9149539372392,415.7565363859252,618.8159582693112,5.749733806697521,5.682659058537283,956.8594038917162,0.10101732286932824,True
vector_thrust,second_climb,0.9899072892428087,37.12152334660533,94.10833481841327,344.72203678513796,415.55882119891567,313.43403147765883,2.910646115460029,2.910646115460029,470.54167409206633,0.10101732286932824,True
vector_thrust,second_climb,0.9887767503551715,37.07912813831894,94.12927291304527,344.6881420428871,415.5216480370909,313.4938528733459,2.914243649033081,2.911201635587046,470.64636456522635,0.12577510589372343,True
vector_thrust,second_climb,0.985607614476585,36.960285542871944,94.18961238756626,344.588043019558,415.41248800793767,313.66696731192695,2.9243790960576526,2.9128092302244584,470.9480619378313,0.19514487240464473,True
vector_thrust,second_climb,0.9810241914574946,36.78840717965606,94.28117996749815,344.4300198072145,415.24169676259123,313.93150589029295,2.939171415165172,2.915265817921335,471.4058998374907,0.29538708938024943,True
vector_thrust,second_climb,0.9759312933990844,36.59742350246567,94.38891082283148,344.236063866805,415.03402038812186,314.2451639116695,2.955796008613668,2.918178544076815,471.94455411415737,0.4066475563584065,True
vector_thrust,second_climb,0.9713373291170826,36.42514984189061,94.4915152634293,344.04453452272253,414.8305363037813,314.54596808611495,2.9709643377151207,2.920971905403076,472.4575763171465,0.5068897733340112,True
vector_thrust,second_climb,0.9681550460786135,36.30581422794802,94.56562112324002,343.90264852380164,414.6806035456869,314.7643168905046,2.9815687801349675,2.922999560461194,472.8281056162001,0.5762595398449325,True
vector_thrust,second_climb,0.9670186552913278,36.26319957342481,94.59268718263357,343.8501548598399,414.62528287550094,314.84427389766404,2.9853750802447823,2.9237420661527276,472.96343591316787,0.6010173228693279,True
vector_thrust,departure_terminal_procedures,0.9670186552913278,36.26319957342481,78.24533151988585,343.5848273482628,414.3547924937574,246.69597368690899,2.3373832018078358,2.3373832018078358,391.22665759942925,0.6010173228693279,True
vector_thrust,departure_terminal_procedures,0.96567421361084,36.21278301040651,78.26931941139989,343.491398159104,414.25803234915065,246.771609972129,2.3407183400110663,2.3380998368622237,391.3465970569994,0.637195389056353,True
vector_thrust,departure_terminal_procedures,0.9619048166236699,36.07143062338763,78.33801151722243,343.22389575775543,413.98138161085876,246.98820359624222,2.350121743980627,2.340152007763332,391.6900575861122,0.7385640779142236,True
vector_thrust,departure_terminal_procedures,0.9564515607651554,35.86693352869334,78.44116658223855,342.82239698159617,413.56714509032344,247.31346175215765,2.363865137672386,2.3432337481684375,392.2058329111928,0.8850460774092553,True
vector_thrust,departure_terminal_procedures,0.9503897809509684,35.639616785661325,78.56110908806637,342.35596801952283,413.08724711639127,247.69165280980965,2.379338590480426,2.3468170146969443,392.80554544033185,1.0476288310576274,True
vector_thrust,departure_terminal_procedures,0.9449197056136739,35.43448896051277,78.67415677862994,341.9168717705933,412.6366201576764,248.04810377135584,2.3934825696129405,2.3501942992035967,393.37078389314973,1.1941108305526589,True
vector_thrust,departure_terminal_procedures,0.9411293299287943,35.292349872329794,78.75519044344996,341.60247914830046,412.31458448506214,248.3036115725588,2.4033857082768204,2.352615172286919,393.7759522172498,1.2954795194105297,True
vector_thrust,departure_terminal_procedures,0.9397755500797061,35.24158312798899,78.7846750492873,341.4881793706632,412.1976237173885,248.39657881496387,2.406943387116328,2.353496013864787,393.9233752464365,1.3316575855975548,True
vector_thrust,accel_climb,0.9397755500797061,35.24158312798899,112.10575233485808,341.23182780138114,411.9376546097096,339.09117786386815,3.2833003555369427,3.2833003555369427,560.5287616742904,1.3316575855975548,True
vector_thrust,accel_climb,0.9333110941471211,34.99916603051705,112.30833265790145,340.6714990196879,411.3655811580725,339.67374777189906,3.3062834905891814,3.2889411746175585,561.5416632895071,1.4504949441146517,True
vector_thrust,accel_climb,0.9151803164028386,34.319261865106455,112.46088615396427,340.1752503324509,410.84062331208304,340.0499455744953,3.37060207809867,3.2925837653413796,562.3044307698214,1.783469823367074,True
vector_thrust,accel_climb,0.8889529676833756,33.3357362881266,112.52860765303437,340.02493870490434,410.65981709722496,340.13029370695756,3.4693333685442598,3.2933617479876456,562.6430382651719,2.2646324648499765,True
vector_thrust,accel_climb,0.859822137190645,32.2433301446492,112.7013169300794,339.6034289546877,410.21973156075444,340.5122570347333,3.5864512000254973,3.2970601642596007,563.506584650397,2.798682706345131,True
vector_thrust,accel_climb,0.8334985172013578,31.256194395050922,113.14175525426057,338.62630994521885,409.2396719675628,341.7146408588222,3.702100339720201,3.3087024230231354,565.7087762713029,3.279845347828033,True
vector_thrust,accel_climb,0.8152098269418397,30.570368510319,113.51124344633205,337.6694662239272,408.28851958324134,342.7404972790315,3.7857901755573664,3.3186354291556492,567.5562172316602,3.612820227080456,True
vector_thrust,accel_climb,0.8086669431168294,30.32501036688111,113.6531598148598,337.30410793573543,407.9267366411936,343.1366134525508,3.816697435563178,3.3224708824444753,568.265799074299,3.731657585597553,True
vector_thrust,cruise_0,0.8086669431168294,30.32501036688111,0.03,366.5104627956238,366.5325350313961,0.075,0.0009064559047832215,0.0009064559047832215,0.15,3.731657585597553,False
vector_thrust,cruise_0,0.8058913425555218,30.22092534583207,13.028592647766894,366.27506516867766,376.7106469557448,35.458122711875966,0.4297494553336867,0.42854966272944034,65.14296323883447,4.122852951681431,False
vector_thrust,cruise_0,0.8007323799884266,30.027464249566005,10.383196548741756,365.68152943475394,374.0199841073849,28.33037231608061,0.3450139442976809,0.3424031102749117,51.91598274370878,5.218958009983839,False
vector_thrust,cruise_0,0.7916101576099652,29.685380910373706,14.89630981020913,364.8687374731614,376.7844904174965,40.478295181038135,0.4975265266887697,0.4892238624321365,74.48154905104565,6.802875710861631,False
vector_thrust,cruise_0,0.7798033462391559,29.242625483968354,14.116138038545381,363.66341671471986,374.9726544870034,38.40890888911254,0.4776559836105227,0.46421309678422434,70.5806901927269,8.56089172818016,False
vector_thrust,cruise_0,0.77060366228889,28.89763733583338,12.015144324567087,362.76459213576214,372.41261420085266,32.760020569721995,0.41125076635929236,0.3959401878165906,60.07572162283544,10.14480942905795,False
vector_thrust,cruise_0,0.7648434716469898,28.681630186762128,11.564230006745246,362.2814082161153,371.5866414033559,31.591420664104593,0.39903535089235886,0.3818163973529105,57.821150033726234,11.240914487360358,False
vector_thrust,cruise_0,0.7628187885934747,28.60570457225531,11.549448080353468,362.0994639065825,371.39350451374816,31.551709751717944,0.3993908682645816,0.38133644813934775,57.74724040176734,11.632109853444238,False
vector_thrust,cruise_1,0.7628187885934747,28.60570457225531,0.03,362.0605972421624,362.08268989323835,0.075,0.0009492702661657,0.0009492702661657,0.15,11.632109853444238,False
vector_thrust,cruise_1,0.7627961615860143,28.60485605947554,7.557674056514962,362.06471533176267,368.13899551965227,20.620917386021464,0.2610083605289271,0.2609976498081268,37.78837028257481,11.638319303699538,False
vector_thrust,cruise_1,0.7627420001723267,28.60282500646226,6.925998891977831,362.07207617859433,367.6410006009854,18.905311710465774,0.23931501382347092,0.2392833370578583,34.629994459889154,11.655717796688466,False
vector_thrust,cruise_1,0.7626590734204673,28.599715253267533,7.509550136845353,362.09696176570634,368.1338166798977,20.49378953125567,0.25946897927543855,0.2593886005743854,37.54775068422676,11.680859347496048,False
vector_thrust,cruise_1,0.7625792513093252,28.596721924099704,4.930030794420597,362.0334646149165,366.0108751796982,13.502401150975384,0.1709399099058432,0.1708990391261661,24.650153972102984,11.708764363643962,False
vector_thrust,cruise_1,0.7625325526733889,28.59497072525209,4.092536931898763,362.02630894705516,365.323480525879,11.193130684095177,0.14171050658032383,0.14167074858291323,20.462684659493817,11.733905914451546,False
vector_thrust,cruise_1,0.7624982687750737,28.593685079065267,4.313529062124508,362.09256620403283,365.56704714135503,11.795043612549575,0.14936506429118782,0.14928912252694634,21.56764531062254,11.751304407440474,False
vector_thrust,cruise_1,0.7624879373849754,28.593297651936584,2.8889723431227377,362.02524260995085,364.360881952675,7.928942649432566,0.10038986832660057,0.10035612665652563,14.444861715613689,11.757513857695773,False
vector_thrust,cruise_2,0.7624879373849754,28.593297651936584,0.03,362.02964100870537,362.0517338609154,0.075,0.00094960096614858,0.00094960096614858,0.15,11.757513857695773,False
vector_thrust,cruise_2,0.7624695911307801,28.592609667404258,7.317844429394444,362.0370263571396,367.92156192747336,19.976594307679054,0.2529418225206604,0.2529305767324034,36.58922214697222,11.763723307951071,False
vector_thrust,cruise_2,0.7624120897221728,28.59045336458149,6.899510844808884,362.03253190880173,367.5819911041864,18.839060232141318,0.2385534985280698,0.23852786397030248,34.49755422404442,11.78112180094,False
vector_thrust,cruise_2,0.7623408759435281,28.58778284788231,6.1939485148162525,362.02141093512233,367.00679111511835,16.924116465067247,0.21431856237734925,0.2142820979525193,30.96974257408126,11.806263351747583,False
vector_thrust,cruise_2,0.7622654975169593,28.58495615688598,5.50070246692474,362.0182683321205,366.44718769978005,15.035040272999344,0.19041341935463255,0.19036385025763983,27.5035123346237,11.834168367895497,False
vector_thrust,cruise_2,0.7622134807692691,28.583005528847597,4.009274459453102,362.014327205542,365.24519204672333,10.967938083234566,0.13891298876973934,0.13886886133996465,20.04637229726551,11.85930991870308,False
vector_thrust,cruise_2,0.7621828543475724,28.58185703803397,3.773259294900149,361.9860102681881,365.02767069190776,10.325630028818281,0.13077294497217282,0.13073637668611507,18.866296474500746,11.876708411692007,False
vector_thrust,cruise_2,0.7621733975580767,28.58150240842788,2.888404779093332,362.0093828156066,364.33833460990843,7.906171287631437,0.10013847933431137,0.10010277191027968,14.44202389546666,11.882917861947307,False
vector_thrust,cruise_3,0.7621733975580767,28.58150240842788,0.03,362.0001676579934,362.02226070213635,0.075,0.0009499155148101568,0.0009499155148101568,0.15,11.882917861947307,False
vector_thrust,cruise_3,0.7621513653826044,28.580676201847673,7.2855321299521965,362.00691608735883,367.8690117178248,19.900241130970148,0.25205928895242846,0.25204730398362357,36.42766064976098,11.889127312202607,False
vector_thrust,cruise_3,0.7620998383313851,28.578743937426946,6.501882254840636,361.9974812536464,367.2320104730749,17.769796393728193,0.22508412374609382,0.2250640705255998,32.50941127420318,11.906525805191535,False
vector_thrust,cruise_3,0.7620241110059057,28.57590416272147,6.732291644926646,362.0295238757256,367.44814737168986,18.394707758743724,0.23304344995734633,0.2329789105390591,33.661458224633236,11.931667355999117,False
vector_thrust,cruise_3,0.7619504558931861,28.573142095994484,4.888001317876859,361.99074315397377,365.92944855020943,13.37077349112836,0.1693932090610194,0.16934806912313594,24.440006589384296,11.959572372147031,False
vector_thrust,cruise_3,0.7619024081668301,28.571340306256136,4.049281039420298,361.9811312952857,365.24602791003264,11.083371491502701,0.14041943108218774,0.14037688714910673,20.24640519710149,11.984713922954615,False
vector_thrust,cruise_3,0.761870334472366,28.57013754271373,4.084894329421796,361.9598355859231,365.254303929235,11.183748957394348,0.14168878003477026,0.14164822197827742,20.424471647108977,12.002112415943543,False
vector_thrust,cruise_3,0.7618596117846209,28.569735441923292,3.5662689798939398,361.9617275917698,364.838575205449,9.766046778276959,0.12373006291195802,0.12369225804062707,17.8313448994697,12.008321866198841,False
vector_thrust,cruise_4,0.7618596117846209,28.569735441923292,0.03,361.97076319619987,361.99285643251,0.075,0.0009502295635499038,0.0009502295635499038,0.15,12.008321866198841,False
vector_thrust,cruise_4,0.7618378404366797,28.568919016375496,8.10222094876992,361.96828107472396,368.48379903348655,22.11824226252242,0.28023818918631516,0.28023210255476955,40.51110474384961,12.014531316454141,False
vector_thrust,cruise_4,0.7617726858563912,28.56647571961468,8.373135824243938,362.0047304250019,368.7311002826396,22.83398054723166,0.2893604746228679,0.2893003115933725,41.86567912121969,12.031929809443069,False
vector_thrust,cruise_4,0.7616849357356409,28.563185090086538,7.139989600609211,361.9411697689423,367.68917804695303,19.512693098466887,0.24725698283041425,0.24722050462185882,35.69994800304605,12.057071360250653,False
vector_thrust,cruise_4,0.7616037062395035,28.560138983981386,6.002511379818022,361.95770408623036,366.7884070757228,16.398691199943208,0.20782926231835394,0.20776694908948912,30.01255689909011,12.084976376398567,False
vector_thrust,cruise_4,0.7615417027380359,28.55781385267635,4.952814781741618,361.9334612152817,365.9228179415289,13.542566504983329,0.1716345653827911,0.17158062745834474,24.76407390870809,12.110117927206149,False
vector_thrust,cruise_4,0.761506535521234,28.556495082046283,4.235108017511804,361.9541489418673,365.36610133962665,11.58245559179233,0.14680785734870913,0.14674655629099959,21.17554008755902,12.127516420195077,False
vector_thrust,cruise_4,0.761494709983505,28.556051624381443,4.372556242698993,361.9538277015335,365.47636865561554,11.95786341856121,0.15156837830426526,0.15150287116278374,21.862781213494962,12.133725870450377,False
vector_thrust,cruise_5,0.761494709983505,28.556051624381443,0.03,361.9367066257569,361.95880008641075,0.075,0.0009505954588538031,0.0009505949486907464,0.15,12.133725870450377,False
vector_thrust,cruise_5,0.7614672070632691,28.555020264872596,8.687970585115705,361.9234403139972,368.9088898396667,23.71327531678271,0.30055626310728806,0.30055626310728806,43.43985292557853,12.139935320705675,False
vector_thrust,cruise_5,0.761404810416234,28.55268039060878,8.124686316815492,361.92821221560484,368.46331799978014,22.184469857820186,0.2812060165543232,0.2811792664830132,40.62343158407746,12.157333813694605,False
