eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4171836083695341,1578.2145745523633,4.3205836622725324e-12,132.0736132683374,0.13583477353708837,0.9512143753489071,0.012095392629228863,0.5847260552322646,0.0,True
multicopter,hover_climb,0.4177926936409253,1580.0081392900163,4.320552957176166e-12,132.06565428977606,0.13568779163733197,0.9512488562787648,0.012093482105027316,0.5855400964424755,0.1962336717541626,True
multicopter,hover_climb,0.42033489228976784,1585.0503734208855,4.320466925151375e-12,132.04335575101175,0.13527629998285556,0.9513453677778833,0.012088110882248487,0.5878296268167077,0.7460682016776908,True
multicopter,hover_climb,0.424009686539163,1592.380521436311,4.320342609812974e-12,132.01113594320114,0.13468257678908557,0.9514845647712628,0.012080302528539085,0.5911607197252534,1.5406021178412486,True
multicopter,hover_climb,0.4280883121082999,1600.5775917265853,4.320204636479534e-12,131.97537254821634,0.13402485396861208,0.9516386918585922,0.012071571835425407,0.5948895401699112,2.4224682338296324,True
multicopter,hover_climb,0.4317612138819118,1608.0185071983378,4.320080332461416e-12,131.9431432641909,0.1334334167409063,0.9517772207643607,0.012063648583155326,0.5982778239822266,3.21700214999319,True
multicopter,hover_climb,0.43430108816828966,1613.1988708966085,4.319994314552648e-12,131.92083281417317,0.1330247754921971,0.9518728991934329,0.01205813406683815,0.6006386733511333,3.766836679916718,True
multicopter,hover_climb,0.4352070785400735,1615.0539107912,4.319963615738562e-12,131.91286850080428,0.13287906208976985,0.9519070093799477,0.012056159764808092,0.6014844556078611,3.963070351670881,True
multicopter,hover_descent,0.41975696256366957,1561.5349460064435,4.3199636125895526e-12,119.63999729750886,-0.11946191459928929,0.9518922769583142,0.011696848272462064,0.5815527213275574,3.963070351670881,True
multicopter,hover_descent,0.41969904029421845,1559.668911630842,4.31999431401653e-12,119.63158368013387,-0.11961410343789897,0.9518600877758984,0.01169832178683342,0.5807079851402867,4.21198284945531,True
multicopter,hover_descent,0.41951324857921607,1554.4574899580143,4.320080335049131e-12,119.60793146369144,-0.12004123948927407,0.9517698186293377,0.011702434455717874,0.5783499632633557,4.909420169910942,True
multicopter,hover_descent,0.4191850423264185,1546.971036786811,4.32020463838174e-12,119.57355345494355,-0.12066032176710234,0.9516391761361013,0.011708335583666333,0.5749654958854883,5.917246298214127,True
multicopter,hover_descent,0.4187410434303977,1538.7225101900008,4.32034261154344e-12,119.53512501637125,-0.12135001113168702,0.9514938991942024,0.011714827043280201,0.5712405385120451,7.0358489094780925,True
multicopter,hover_descent,0.41827218319467724,1531.345173999909,4.32046692609336e-12,119.50026461751409,-0.12197370163151787,0.9513627632845332,0.01172062303759817,0.5679125895646892,8.043675037781277,True
multicopter,hover_descent,0.4179110336502724,1526.2698228896188,4.3205529573511326e-12,119.47601210414386,-0.12240658394491251,0.951271878761034,0.01172460473577622,0.5656250477884323,8.74111235823691,True
multicopter,hover_descent,0.41777508214556736,1524.4643465221645,4.3205836589007246e-12,119.4673316121908,-0.12256133011359432,0.9512394156772671,0.01172602000069622,0.5648116790056688,8.99002485602134,True
