eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.42098290888105,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.42098290888105,0.0,0.0,0.1909112402768211,False
multicopter,hover_climb,282.3826486059498,4.42098290888105,0.0,0.0,0.7258326485977507,False
multicopter,hover_climb,583.1092995327641,4.42098290888105,0.0,0.0,1.4988164796642809,False
multicopter,hover_climb,916.8907004672358,4.42098290888105,0.0,0.0,2.3567638057091242,False
multicopter,hover_climb,1217.61735139405,4.42098290888105,0.0,0.0,3.1297476367756545,False
multicopter,hover_climb,1425.7266509268143,4.42098290888105,0.0,0.0,3.664669045096584,False
multicopter,hover_climb,1500.0,4.42098290888105,0.0,0.0,3.8555802853734056,False
multicopter,hover_descent,1500.0,3.403268187270413,0.0,0.0,3.8555802853734056,True
multicopter,hover_descent,1425.7266509268143,3.403268187270413,0.0,0.0,4.1035817016397065,True
multicopter,hover_descent,1217.6173513940503,3.403268187270413,0.0,0.0,4.7984662284093,True
multicopter,hover_descent,916.890700467236,3.403268187270413,0.0,0.0,5.802603462956015,True
multicopter,hover_descent,583.1092995327642,3.403268187270413,0.0,0.0,6.917111711042863,True
multicopter,hover_descent,282.38264860594995,3.403268187270413,0.0,0.0,7.921248945589579,True
multicopter,hover_descent,74.27334907318571,3.403268187270413,0.0,0.0,8.616133472359172,True
multicopter,hover_descent,-0.0,3.403268187270413,0.0,0.0,8.864134888625474,True
