eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7530661001287365,0.0,5.089149020082333e-12,-5.991188445325284,0.0,,0.0,2374.3426095905193,10898.14294627283,57.44509937371113,0.14644703716320354,0.8464366757127899,0.012986662206071949,0.0,0.6235779051274893,0.0,True
lift_and_cruse,hover_climb,0.0,0.7530902141211759,0.0,5.089147826570273e-12,-5.991188445325284,0.0,,0.0,2374.409906907009,10898.140390429997,57.44502993147612,0.14644302816626012,0.8464384564677255,0.012986851174380669,0.0,0.6236008871656048,0.005460609790083593,True
lift_and_cruse,hover_climb,0.0,0.7531577957485209,0.0,5.089144446938616e-12,-5.991188445325284,0.0,,0.0,2374.598513735899,10898.133153127896,57.444836033127416,0.1464317936204513,0.8464434468460482,0.012987380533484924,0.0,0.6236652952631904,0.020760898421424152,True
lift_and_cruse,hover_climb,0.0,0.7532555012032777,0.0,5.089139563281795e-12,-5.991188445325284,0.0,,0.0,2374.8711994843793,10898.122695035605,57.44455585756033,0.14641555365946812,0.8464506605577067,0.012988144487446883,0.0,0.623758410727025,0.04287045608485887,True
lift_and_cruse,hover_climb,0.0,0.7533640113276874,0.0,5.089134142931343e-12,-5.991188445325284,0.0,,0.0,2375.174052808026,10898.111087642345,57.444244906625904,0.14639752097122136,0.8464586704967334,0.0129889910410528,0.0,0.6238618206665757,0.06741021372921438,True
lift_and_cruse,hover_climb,0.0,0.7534618343170546,0.0,5.089129259438674e-12,-5.991188445325284,0.0,,0.0,2375.4470897283854,10898.100629901575,57.4439647657532,0.14638126717173522,0.8464658901889731,0.012989752525672275,0.0,0.6239550434383289,0.08951977139264909,True
lift_and_cruse,hover_climb,0.0,0.7535295625066173,0.0,5.089125880000394e-12,-5.991188445325284,0.0,,0.0,2375.6361344587062,10898.093393013578,57.44377091040541,0.14637001536970937,0.8464708880248245,0.012990278805527526,0.0,0.6240195853459762,0.10482006002398966,True
lift_and_cruse,hover_climb,0.0,0.7535537408673412,0.0,5.089124673897956e-12,-5.991188445325284,0.0,,0.0,2375.703623005169,10898.09081020912,57.44370172563538,0.1463659988921789,0.8464726720587995,0.012990466497297643,0.0,0.6240426259753826,0.11028066981407326,True
lift_and_cruse,dep_transition,0.7197739464279365,0.7686160471263327,1033.0874875832856,1774.1543990783753,639.0655366658217,0.7070874169463673,0.9551516103319574,0.25043093688830786,2377.0076652191738,11426.410650371834,57.40651101268613,0.032049592463508324,0.8464983692959337,0.012967815916361439,0.3392103619170499,0.6243851678310796,0.11028066981407326,True
lift_and_cruse,dep_transition,0.7233891317271414,0.7659928677800157,1037.5203046950423,1794.5768310004366,645.5193448038889,0.7057348709383332,0.9550452655533087,0.2508066979470679,2367.9649572012872,11369.290758099429,57.05801771726974,0.02904480820683856,0.8461700492409597,0.012987910304509905,0.34066644071267316,0.6220109158744289,0.11114564198086672,True
lift_and_cruse,dep_transition,0.7333715457558128,0.7587154642257603,1049.7068040886109,1851.151537610884,663.3625982449092,0.7020686154831585,0.9547488365730494,0.251799969202393,2342.940144726179,11207.936999810163,56.07489235179628,0.02043126411827714,0.8452341097821485,0.01303877651975554,0.34466948291916427,0.615440399203247,0.11356924013542621,True
lift_and_cruse,dep_transition,0.7474198670556177,0.7483421062726381,1066.7230584817642,1931.1891302052632,688.5225260558749,0.6970768865474386,0.9543258625931021,0.25309349917824964,2307.4435147507056,10971.38323897961,54.636796516304365,0.007466893715782755,0.8438316784086012,0.01309903608652686,0.35025915666990454,0.606120370691388,0.11707144093976045,True
lift_and_cruse,dep_transition,0.7625012836362675,0.7369494827673916,1084.8152086138264,2017.5932841736003,715.5839740556996,0.691931929068882,0.9538660153070355,0.2543569256054297,2268.72095430456,10704.16366777097,53.01692671074726,-0.007667828807065676,0.8421898010290039,0.013149127638191632,0.35620245091420955,0.5959532705271173,0.12095859057289687,True
lift_and_cruse,dep_transition,0.7756369546952799,0.7267314643225299,1100.4239746069509,2093.1966205963386,739.1869639635279,0.6876270987881077,0.9534620099963392,0.25536077714926764,2234.24237466042,10459.23478999338,51.537067501807215,-0.022011510445851885,0.8406175414338434,0.013180417860993603,0.3613301291500217,0.5869003979684114,0.12446079137723111,True
