eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7757180243867442,1937.5495663344389,4.673708287938112e-12,113.20233449857122,0.10668836559820623,0.9238966112655151,0.031601247963362444,0.5291703734836855,0.0,True
vector_thrust,hover_climb,0.7757374564206182,1937.617616977457,4.673707181154454e-12,113.2020420368345,0.10668486897035893,0.9238983862252016,0.031601235944649884,0.5291934631098021,0.006420968322804227,True
vector_thrust,hover_climb,0.775791893633123,1937.8083101578422,4.6737040795034945e-12,113.20122262645127,0.10667507191858676,0.9239033593814877,0.031601202264996395,0.5292581664268252,0.024412121766876894,True
vector_thrust,hover_climb,0.7762010670227749,1938.08392040952,4.673699595147844e-12,113.20003819264552,0.10666091551273994,0.923910545456821,0.031601153458923066,0.5293516852248445,0.05041009174560239,True
vector_thrust,hover_climb,0.7767967476187219,1938.389895878052,4.673694620027983e-12,113.19872353909672,0.10664520406158376,0.9239185208508073,0.03160109918956433,0.5294555109629328,0.0792656614605165,True
vector_thrust,hover_climb,0.7773321681888135,1938.6656342795786,4.673690138993751e-12,113.19753896409998,0.10663104941634835,0.9239257059546138,0.031601050185462796,0.5295490796589,0.10526363143924199,True
vector_thrust,hover_climb,0.7777019831693773,1938.8564863294544,4.67368703687804e-12,113.19671910098538,0.10662125460803759,0.9239306779364386,0.03160101621198787,0.5296138449434249,0.12325478488331465,True
vector_thrust,hover_climb,0.7778338283840281,1938.924607593153,4.67368592947731e-12,113.19642647215205,0.10661775898290009,0.9239324523638472,0.03160100407481445,0.5296369621250332,0.1296757532061189,True
vector_thrust,second_climb,0.5225357938688613,1304.503408721769,2000.1057558417738,81.79748214005218,0.8132734143412468,0.9112202498227893,0.05044748375647858,0.356338363942268,0.1296757532061189,True
vector_thrust,second_climb,0.5226425417927858,1304.5387477325148,2000.3096414312959,81.80058960909751,0.8132911251814549,0.9112209222986183,0.05046495042769368,0.35636318802365224,0.1544335362305141,True
vector_thrust,second_climb,0.5229414241425717,1304.638287241162,2000.8827278486967,81.8092887015015,0.8133411491260796,0.9112228287937744,0.050513886116050594,0.35643290071802813,0.2238033027414354,True
vector_thrust,second_climb,0.5233727523787862,1304.7834798886856,2001.7156033608978,81.82184058459018,0.8134144685819936,0.9112256411116534,0.05058458894555429,0.35653404654453646,0.3240455197170401,True
vector_thrust,second_climb,0.5238506949198858,1304.946495679582,2002.646632212084,81.83574985920201,0.8134972623927184,0.9112288406870952,0.05066305021729742,0.35664687234973325,0.4353059866951972,True
vector_thrust,second_climb,0.5242831914226735,1305.1006787148322,2003.491478471706,81.84943063259655,0.8135580177054962,0.9112317420376146,0.05073401621665157,0.35675057122928305,0.5355482036708018,True
vector_thrust,second_climb,0.5245832593317009,1305.2107988845657,2004.079475787189,81.85943621637945,0.8135937739913109,0.9112337582596908,0.05078326684735104,0.3568232956632868,0.6049179701817232,True
vector_thrust,second_climb,0.5246902609197996,1305.2502468755063,2004.2899964477617,81.86300600533899,0.8136066936258681,0.9112344837901729,0.050800846577040294,0.35684929618795774,0.6296757532061185,True
vector_thrust,departure_terminal_procedures,0.49254104997426146,1242.173932986624,1352.9217054868798,60.8039703624509,0.7660263055047556,0.9116032536934511,0.04166179195358553,0.33960452778338585,0.6296757532061185,True
vector_thrust,departure_terminal_procedures,0.4926483933332583,1242.173932986623,1352.9217054868768,60.80397036245191,0.7660263055047546,0.9116032536934512,0.04166179195358564,0.33960452778338557,0.6766897266956433,True
vector_thrust,departure_terminal_procedures,0.49294844606119,1242.1739329866248,1352.9217054868989,60.80397036245049,0.7660263055047571,0.9116032536934511,0.04166179195358506,0.33960452778338607,0.8084199531260713,True
vector_thrust,departure_terminal_procedures,0.4933801654693441,1242.173932986623,1352.9217054868768,60.80397036245151,0.7660263055047546,0.9116032536934511,0.04166179195358579,0.33960452778338557,0.9987756455876505,True
vector_thrust,departure_terminal_procedures,0.49385674438816374,1242.1739329865895,1352.9217054864089,60.8039703624356,0.7660263055047034,0.9116032536934496,0.04166179195357748,0.3396045277833764,1.2100545246290024,True
vector_thrust,departure_terminal_procedures,0.49428378452676114,1242.1739329864715,1352.9217054847506,60.80397036238419,0.7660263055045261,0.9116032536934445,0.04166179195354901,0.3396045277833442,1.4004102170905817,True
vector_thrust,departure_terminal_procedures,0.494578002528521,1242.1739329863187,1352.9217054826297,60.803970362310345,0.7660263055042966,0.9116032536934376,0.041661791953509504,0.3396045277833024,1.5321404435210095,True
vector_thrust,departure_terminal_procedures,0.49468274927143674,1242.1739329865209,1352.921705485449,60.803970362401934,0.7660263055046005,0.9116032536934465,0.041661791953558965,0.33960452778335765,1.5791544170105345,True
vector_thrust,accel_climb,0.5624127597312545,1399.3687299866717,1878.1454177231449,80.36429420876416,0.7947777156545772,0.9150206400983408,0.043388000324685316,0.38258084807763987,1.5791544170105345,True
vector_thrust,accel_climb,0.5629596255636076,1399.4887498867633,1878.6436203188223,80.35821517279065,0.794939409715677,0.915025868831348,0.04345293178252129,0.382692000231072,1.6979917755276313,True
vector_thrust,accel_climb,0.564481327775495,1399.8361822021448,1880.058896214955,80.34072399775445,0.7953979293078376,0.9150409765460685,0.043634605932905524,0.3830068165619365,2.0309666547800536,True
vector_thrust,accel_climb,0.5666524241865923,1400.3669673071206,1882.15439280365,80.31429206373083,0.7960745075932192,0.915063978808208,0.04389647755639593,0.38347046367558624,2.5121292962629562,True
vector_thrust,accel_climb,0.5690233467992897,1400.995233343738,1884.5500465563598,80.28344077343826,0.7968443193888665,0.915091087025584,0.04418628122326382,0.38399700636820433,3.0461795377581105,True
vector_thrust,accel_climb,0.5711242661103565,1401.5959857285336,1886.7731598237006,80.25443041689132,0.7975544168953561,0.9151168797101348,0.044446705482024035,0.38448203273197595,3.5273421792410127,True
vector_thrust,accel_climb,0.572529975802076,1401.9430597504413,1888.3490913221112,80.24750760725577,0.7979681497817163,0.9151299734786005,0.04463982220844827,0.384799462428954,3.8603170584934356,True
vector_thrust,accel_climb,0.573022977537157,1402.05593818611,1888.9191813723387,80.24726443271742,0.7981027414114282,0.9151338647862944,0.044710951756440916,0.38490985354868656,3.9791544170105326,True
vector_thrust,cruise_0,0.607989794138961,1510.6596787790984,1225.629984906664,62.07606087577863,0.7024795964938136,0.919185139767414,0.029792382535196442,0.4147251046723816,3.9791544170105326,True
vector_thrust,cruise_0,0.6117454730887265,1510.6596787798499,1225.629984917758,62.07606087614661,0.7024795964955385,0.9191851397674718,0.02979238253534296,0.4147251046725879,5.070375070358159,True
vector_thrust,cruise_0,0.621195237632609,1510.65967876012,1225.6299846264076,62.0760608662032,0.7024795964503037,0.9191851397659249,0.029792382531349873,0.4147251046671714,8.127907397062481,True
vector_thrust,cruise_0,0.6322728171153975,1510.6596787798908,1225.6299849183608,62.07606087617762,0.702479596495625,0.9191851397674763,0.02979238253535602,0.41472510467259915,12.546169621646545,True
vector_thrust,cruise_0,0.6415590933177542,1510.6596787798892,1225.629984918337,62.076060876169464,0.702479596495627,0.9191851397674753,0.02979238253535195,0.41472510467259865,17.450070724101273,True
vector_thrust,cruise_0,0.6480419212651849,1510.6596787799042,1225.6299849185561,62.076060876187206,0.7024795964956588,0.9191851397674775,0.029792382535360047,0.4147251046726029,21.868332948685335,True
vector_thrust,cruise_0,0.6528170840134458,1510.6596787871215,1225.629985025128,62.0760608798218,0.7024795965122044,0.9191851397680432,0.029792382536821392,0.4147251046745842,24.925865275389658,True
vector_thrust,cruise_0,0.6567802120387292,1510.6596787803217,1225.629984924721,62.076060876391196,0.7024795964966178,0.9191851397675096,0.02979238253544136,0.4147251046727174,26.017085928737288,True
vector_thrust,decel_descend,0.8593670531152324,2067.147265567617,1464.1465956424238,45.72616519168607,0.6987188886177946,0.9209507700474386,0.011720234652072751,0.5674990059830138,26.017085928737288,False
vector_thrust,decel_descend,0.859942128319853,2067.1139318856945,1464.7934169164664,45.76643294115164,0.6984776726348135,0.9209818914959276,0.011710350395966115,0.5673727789705022,26.135923287254386,False
vector_thrust,decel_descend,0.8586918002593855,2067.0854654169752,1467.3837207482977,45.89659875313857,0.6978884371663104,0.9210826987991071,0.011686376786607864,0.5670373129394599,26.468898166506808,False
vector_thrust,decel_descend,0.8377420417840922,2076.8523038624817,1588.5713760329934,48.67573489925446,0.7092553546790895,0.9231512005757949,0.012190908802882134,0.5692418135133164,26.950060807989708,False
vector_thrust,decel_descend,0.8318288883329074,2071.1564617372305,1525.3553492993021,47.40825808061207,0.70151185349505,0.9222374742922197,0.011845372817638554,0.5671565720050842,27.484111049484863,False
vector_thrust,decel_descend,0.8400671586886563,2072.162248218155,1541.706751531819,47.8847387787898,0.7019832462040313,0.922577564205162,0.011868596210940618,0.5669608174017414,27.965273690967766,False
vector_thrust,decel_descend,1.0001671573747073,2062.2309548217877,1408.5592078107966,45.008615609998735,0.6859284283693211,0.9203306544722816,0.011208530473777869,0.5639197093245943,28.298248570220192,False
vector_thrust,decel_descend,2.2070672763234467,1993.629797898104,1351.4401947059694,27.14868992701474,0.5118946630460783,0.8921087919945635,0.007221554194028412,0.5450490371040199,28.417085928737286,False
vector_thrust,arrival_terminal_procedure,7.066587361099191,2025.1517869851946,1268.2149661051685,17.94403564821524,0.23107637261286665,0.8542259182880039,0.004625682223369912,0.5536670010899294,28.417085928737286,False
vector_thrust,arrival_terminal_procedure,7.073085808376054,2025.1371424961112,1268.173250856153,17.940078553296207,0.23090901272204453,0.8542014672850925,0.0046247290336897656,0.5536629973552931,28.45365891527145,False
