eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7482315976769316,0.0,5.089149020389962e-12,-5.991188445325284,0.0,,0.0,2359.5119633369554,10898.1429469316,56.907539635248476,0.1242828783533894,0.8459052947911699,0.0130273707843139,0.0,0.6196829056084102,0.0,True
lift_and_cruse,hover_climb,0.0,0.7482569701334516,0.0,5.089147826172329e-12,-5.991188445325284,0.0,,0.0,2359.5809338364693,10898.140389577824,56.90747672653415,0.12427935292095348,0.8459071272303195,0.013027538574520547,0.0,0.6197062939297682,0.006536041613634669,True
lift_and_cruse,hover_climb,0.0,0.7483280775763589,0.0,5.089144446610234e-12,-5.991188445325284,0.0,,0.0,2359.774225698487,10898.133152424683,56.90730121687113,0.12426947375169958,0.8459122623479063,0.013028008649150111,0.0,0.6197718396232416,0.024849623253668397,True
lift_and_cruse,hover_climb,0.0,0.7484308763658016,0.0,5.089139563069389e-12,-5.991188445325284,0.0,,0.0,2360.0536713464103,10898.122694580748,56.90704762928885,0.12425519384808081,0.8459196848828201,0.013028687047854712,0.0,0.6198665963817883,0.051313515474953164,True
lift_and_cruse,hover_climb,0.0,0.7485450374394482,0.0,5.08913414286311e-12,-5.991188445325284,0.0,,0.0,2360.364013552845,10898.111087496223,56.90676621041359,0.12423933870401148,0.8459279261411302,0.01302943879874521,0.0,0.6199718244606314,0.08068621986472457,True
lift_and_cruse,hover_climb,0.0,0.7486479497641234,0.0,5.089129259506057e-12,-5.991188445325284,0.0,,0.0,2360.643785109334,10898.100630045872,56.90651269662069,0.12422504864031407,0.845935353834173,0.01303011500970398,0.0,0.6200666821203477,0.10715011208600933,True
lift_and_cruse,hover_climb,0.0,0.7487191987831501,0.0,5.089125880171874e-12,-5.991188445325284,0.0,,0.0,2360.8374833727435,10898.093393380794,56.906337278956386,0.12421515680162334,0.8459404953838412,0.01303058235625463,0.0,0.6201323536355331,0.12546369372604307,True
lift_and_cruse,hover_climb,0.0,0.7487446334970607,0.0,5.089124674115421e-12,-5.991188445325284,0.0,,0.0,2360.906631367999,10898.090810674808,56.90627467691159,0.12421162589011625,0.8459423306638576,0.013030749030394272,0.0,0.6201557970677789,0.13199973533967774,True
lift_and_cruse,dep_transition,0.7273719747146545,0.7706507883367182,1042.8571051947101,1786.113593246183,647.0003435739605,0.7126362265890216,0.9551638207517716,0.2488122084924127,2380.8235412436707,11452.659387291575,57.55121177329244,0.03273052886184266,0.8466351141853521,0.012958863186765769,0.3424181788401983,0.6253875105777356,0.13199973533967774,True
lift_and_cruse,dep_transition,0.7309856998936162,0.7678928751250356,1047.2678255433757,1806.5896998791022,653.499953659559,0.7112912169310066,0.9550550588906354,0.24920291438307526,2371.3662351215567,11392.941243176285,57.18833956637611,0.029666251966366665,0.8462938365313294,0.012980259260620134,0.34386700769738415,0.6229043547692471,0.13284551907773157,True
lift_and_cruse,dep_transition,0.7409605932818139,0.7602517914014957,1059.388683023364,1863.2844397847637,671.4602097232514,0.7076450497838208,0.9547523095994056,0.2502363167428227,2345.230187997917,11224.305440172804,56.165001831947926,0.0208767441384264,0.8453212200555783,0.013034236791348238,0.34784851176143666,0.6160419447222495,0.1352153524497146,True
lift_and_cruse,dep_transition,0.7549893711395864,0.749381190742001,1076.30120122797,1943.4163253784984,696.7595387973516,0.7026800596068844,0.9543213618014852,0.25158310675495155,2308.2337169647676,10977.225529466901,54.66892317868524,0.007633962056980712,0.8438637857467212,0.0130977659715316,0.35340414559095107,0.6063279413885022,0.1386398608922067,True
lift_and_cruse,dep_transition,0.7700371828118641,0.7374641597503432,1094.266880585742,2029.81541460498,723.9345014853963,0.6975624324690299,0.9538542124669656,0.25289908420710006,2267.954572413219,10698.32150807247,52.98484435029867,-0.00784418590275253,0.8421562103735585,0.013150053417853429,0.35930593683042883,0.5957519554232255,0.14244077850933234,True
lift_and_cruse,dep_transition,0.7831316436431922,0.7267899154065598,1109.7519356875814,2105.315341620262,747.602702786187,0.6932808857760023,0.9534449529935136,0.2539446220089306,2232.1426130528807,10442.86741461323,51.44733479813168,-0.022530270634881937,0.8405188111555622,0.013182234977017798,0.36439301532820995,0.5863488235568434,0.1458652869518244,True
lift_and_cruse,dep_transition,0.7920737428593514,0.7195303065835594,1120.0895645622609,2156.2373088769277,763.5289210370423,0.6904893490619352,0.953168767214999,0.2545995358385763,2207.530572966012,10263.791317816398,50.37285160165399,-0.0331272148675195,0.8393216636876929,0.013196864748305042,0.3677891862503107,0.5798863939036165,0.14823512032380748,True
lift_and_cruse,dep_transition,0.7952949094420548,0.7170074294483658,1123.705441124995,2174.145177074237,769.1231990070353,0.689525577750323,0.9530716531092654,0.25482078922160784,2198.7689056140134,10199.427483938693,49.987410526936486,-0.03699866260413741,0.8388804314282053,0.013200653890094775,0.36897711277033135,0.5775858140406711,0.1490809040618613,True
lift_and_cruse,second_climb,0.8462594784351243,0.0,1206.4082563233326,1919.6128149143947,756.1185874654418,0.7887477006834601,0.9561245480795186,0.21734278400267473,0.0,-4.701695378774308e-13,-5.336658663347744,0.0,,0.0,0.3961332026610329,0.0,0.1490809040618613,True
lift_and_cruse,second_climb,0.8464684285289288,0.0,1206.5306139184418,1919.6808056272762,756.1057085830113,0.7887019056177071,0.956128526235387,0.21737061100927305,0.0,-4.701861907992112e-13,-5.336658663347744,0.0,,0.0,0.39618957246232067,0.0,0.17284837576528067,True
lift_and_cruse,second_climb,0.8470547463207048,0.0,1206.8738659669943,1919.8720964839924,756.0698108715354,0.7885734696724248,0.9561396737025978,0.21744856052819675,0.0,-4.702330435462879e-13,-5.336658663347744,0.0,,0.0,0.39634768096988304,0.0,0.23944335161576513,True
lift_and_cruse,second_climb,0.8479042258198205,0.0,1207.3709572961404,1920.1505546800768,756.0184242301372,0.7883875601777329,0.9561557847502308,0.21756114795949308,0.0,-4.703012461339941e-13,-5.336658663347744,0.0,,0.0,0.39657658132119344,0.0,0.3356758799123456,True
lift_and_cruse,second_climb,0.848850170907283,0.0,1207.9241832090884,1920.4624365068262,755.9620597467712,0.7881807821088122,0.9561736703224661,0.21768603517597032,0.0,-4.703776351501624e-13,-5.336658663347744,0.0,,0.0,0.39683123422731614,0.0,0.44248592821137644,True
lift_and_cruse,second_climb,0.8497052391399232,0.0,1208.4239751035857,1920.7459702484653,755.9118776130923,0.7879940911266992,0.9561897881663111,0.217798484569813,0.0,-4.704470808879921e-13,-5.336658663347744,0.0,,0.0,0.3970612043611498,0.0,0.5387184565079569,True
lift_and_cruse,second_climb,0.850298525914153,0.0,1208.7705944606128,1920.9435886474976,755.8774827103944,0.7878646807790358,0.9562009440718874,0.21787626227871235,0.0,-4.704954834359575e-13,-5.336658663347744,0.0,,0.0,0.3972206467875891,0.0,0.6053134323584414,True
lift_and_cruse,second_climb,0.8505105778041698,0.0,1208.8944511012285,1921.0143978884357,755.865271970437,0.7878184519089261,0.9562049260197447,0.21790401246589616,0.0,-4.705128266980105e-13,-5.336658663347744,0.0,,0.0,0.3972776103876197,0.0,0.6290809040618607,True
lift_and_cruse,departure_terminal_procedures,0.7938768402755341,0.0,1160.8584322012814,1223.2008542601077,533.3239791312611,0.8526129958793499,0.9622360227581999,0.16673631286534976,0.0,-2.995978021767898e-13,-5.336658663347744,0.0,,0.0,0.3814915880564546,0.0,0.6290809040618607,True
lift_and_cruse,departure_terminal_procedures,0.7940261437757901,0.0,1160.8584381534756,1223.2008838969311,533.3239902710718,0.8526129943488322,0.9622360225787285,0.16673631463819205,0.0,-2.99597809435718e-13,-5.336658663347744,0.0,,0.0,0.3814915900125174,0.0,0.6728752979298813,True
lift_and_cruse,departure_terminal_procedures,0.7944448873918908,0.0,1160.8584381493931,1223.2008838766046,533.3239902633558,0.8526129943498819,0.9622360225788538,0.16673631463696437,0.0,-2.9959780943073943e-13,-5.336658663347744,0.0,,0.0,0.38149159001117583,0.0,0.7955844627253883,True
lift_and_cruse,departure_terminal_procedures,0.7950510832469919,0.0,1160.8584381434298,1223.2008838469112,533.3239902521965,0.8526129943514152,0.9622360225790335,0.16673631463518504,0.0,-2.9959780942346666e-13,-5.336658663347744,0.0,,0.0,0.3814915900092161,0.0,0.9729043434314862,True
lift_and_cruse,departure_terminal_procedures,0.7957254291124366,0.0,1160.8584381366982,1223.2008838133954,533.3239902396119,0.8526129943531463,0.962236022579236,0.1667363146331791,0.0,-2.9959780941525766e-13,-5.336658663347744,0.0,,0.0,0.38149159000700394,0.0,1.1697145629887093,True
lift_and_cruse,departure_terminal_procedures,0.7963343679175707,0.0,1160.8584381305486,1223.2008837827768,533.3239902280242,0.8526129943547273,0.9622360225794238,0.16673631463133906,0.0,-2.9959780940775825e-13,-5.336658663347744,0.0,,0.0,0.38149159000498295,0.0,1.3470344436948072,True
lift_and_cruse,departure_terminal_procedures,0.7967565319714487,0.0,1160.858438126275,1223.2008837614974,533.323990219986,0.8526129943558263,0.9622360225795538,0.16673631463004954,0.0,-2.9959780940254627e-13,-5.336658663347744,0.0,,0.0,0.3814915900035785,0.0,1.4697436084903146,True
lift_and_cruse,departure_terminal_procedures,0.796907352534317,0.0,1160.8584381247656,1223.200883753981,533.3239902172356,0.8526129943562146,0.962236022579597,0.1667363146296042,0.0,-2.995978094007053e-13,-5.336658663347744,0.0,,0.0,0.38149159000308247,0.0,1.5135380023583351,True
