eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41884021566753954,1584.081774160885,4.320583661345838e-12,133.36110775034288,0.15756064575019957,0.9512070402634867,0.012122997356961632,0.5868998435989855,0.0,True
multicopter,hover_climb,0.4193890331107906,1585.8734768357522,4.320552956437432e-12,133.35139128108526,0.1573929842978166,0.9512417259358031,0.01212106016687922,0.5877137499995648,0.16692141570307473,True
multicopter,hover_climb,0.42176781201668007,1590.9105190980665,4.3204669250016995e-12,133.32417582859972,0.15692355828280388,0.951338808553326,0.012115613781846585,0.5900029124764399,0.6346248292754862,True
multicopter,hover_climb,0.4252120063610419,1598.2332303970418,4.3203426113972306e-12,133.28487058789133,0.15624614112459567,0.9514788241449758,0.012107695703085852,0.5933334991551645,1.3104758436532764,True
multicopter,hover_climb,0.42904295519657526,1606.4221354944927,4.320204638000512e-12,133.24127079767908,0.15549556091636585,0.9516338504695631,0.012098841793986181,0.5970617922197745,2.0606138766701836,True
multicopter,hover_climb,0.4325007251943032,1613.8557733848136,4.3200803342959394e-12,133.20200648359523,0.15482049755399405,0.9517731811199586,0.01209080630437556,0.6004496316426586,2.736464891047974,True
multicopter,hover_climb,0.43489644152641144,1619.0311434516975,4.319994313542279e-12,133.17484187018098,0.15435400653148432,0.9518694096600516,0.012085213486284862,0.6028101901512684,3.204168304620385,True
multicopter,hover_climb,0.435751951969838,1620.8844095265902,4.319963613354284e-12,133.1651479637297,0.15418765121499636,0.9519037152440148,0.012083211118036018,0.6036558718896003,3.3710897203234604,True
multicopter,hover_descent,0.41869432281948804,1561.6256663997224,4.319963615629417e-12,119.66244638304275,-0.11891752161856449,0.951892393001911,0.0116976838144605,0.5815865077578427,3.3710897203234604,True
multicopter,hover_descent,0.4186478386891176,1559.7596341694034,4.3199943147494794e-12,119.65406224017518,-0.11906897820501366,0.9518602001933965,0.011699158811836419,0.5807417636571128,3.621080279107607,True
multicopter,hover_descent,0.4184937090839758,1554.5482194048443,4.320080332533127e-12,119.63049205069608,-0.11949405849953884,0.9517699208857135,0.011703275566038509,0.5783837199743497,4.321538259359843,True
multicopter,hover_descent,0.41821021711591694,1547.0617780614546,4.320204636522327e-12,119.596231112182,-0.12011015965850401,0.9516392637015577,0.011709182421368158,0.5749992218575538,5.333729367537844,True
multicopter,hover_descent,0.4178143543657089,1538.8132658456775,4.320342609692735e-12,119.55793320858287,-0.12079652584334126,0.9514939702464486,0.011715680269696164,0.5712742309479967,6.457176740957662,True
multicopter,hover_descent,0.4173874720148156,1531.4359439812547,4.320466925095901e-12,119.52319066962595,-0.12141720928098902,0.9513628192947302,0.011721482016740737,0.567946252396581,7.469367849135661,True
multicopter,hover_descent,0.41705458113000005,1526.3606035036594,4.320552957152256e-12,119.49901988015682,-0.12184800344234659,0.951271924268165,0.011725467696729552,0.5656586904565797,8.169825829387898,True
multicopter,hover_descent,0.41692855635217657,1524.5551315973144,4.320583662361095e-12,119.49036839801258,-0.12200200289157807,0.9512394574402533,0.011726884356237574,0.5648453147353865,8.419816388172045,True
