eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8952908263758287,1947.6870792831019,4.673708288515851e-12,114.04039231597996,0.1260917417856968,0.9239677686664249,0.03150466236532612,0.5319390621440683,0.0,True
vector_thrust,hover_climb,0.8952624823456745,1947.7550716657438,4.673707181321556e-12,114.04006757239934,0.12608766932456458,0.9239695438586459,0.03150465546613736,0.5319621594235678,0.005364895465726709,True
vector_thrust,hover_climb,0.8951888816350927,1947.945601732426,4.673704079041669e-12,114.03915768961348,0.12607625884139279,0.9239745176743833,0.03150463611917008,0.5320268842216525,0.02039699851979465,True
vector_thrust,hover_climb,0.8950976469745442,1948.2209768204166,4.673699596167218e-12,114.03784274326556,0.1260597709947006,0.9239817046679752,0.03150460806475095,0.5321204342133782,0.04211901679570012,True
vector_thrust,hover_climb,0.8950172635928721,1948.5266909464049,4.673694620647185e-12,114.03638310067946,0.12604147194375978,0.9239896811022299,0.03150457679594666,0.5322242944898457,0.06622863817082861,True
vector_thrust,hover_climb,0.8949636077441131,1948.8021936920843,4.6736901379236075e-12,114.03506787839135,0.12602498604038676,0.9239968671427276,0.031504548510633064,0.5323178942563664,0.08795065644673407,True
vector_thrust,hover_climb,0.8949368716393628,1948.9928829215871,4.673687035714491e-12,114.03415763943947,0.12601357798191912,0.924001839772028,0.03150452887317643,0.5323826811161291,0.10298275950080202,True
vector_thrust,hover_climb,0.8949293859791924,1949.0609461456568,4.673685928587864e-12,114.03383276155475,0.12600950659944268,0.924003614431114,0.031504521851158984,0.5324058060176706,0.10834765496652873,True
vector_thrust,second_climb,0.9092095587916056,2034.7401767111653,2003.120717846245,57.16889120847217,0.7457907666230151,0.926887555398872,0.01449211789160524,0.5558099586165983,0.10834765496652873,True
vector_thrust,second_climb,0.9093684141815217,2034.7910329452484,2003.3276118294066,57.16789404827702,0.7458508373921081,0.9268878133003678,0.014496392757768442,0.555847513707573,0.13310543799092392,True
vector_thrust,second_climb,0.9098305322167848,2034.9337373291414,2003.9091402508298,57.16514143415779,0.7460191535836442,0.9268885530017157,0.014508387336278525,0.5559528199183755,0.20247520450184522,True
vector_thrust,second_climb,0.9105428100892888,2035.140500467787,2004.7542926347187,57.16127213965895,0.7462623838664199,0.9268896667067327,0.01452576355692024,0.5561051999066969,0.30271742147744995,True
vector_thrust,second_climb,0.9113953799867734,2035.3707561579467,2005.6990510137293,57.15712843526963,0.7465323560712057,0.9268909652968826,0.014545110305286343,0.556274618659985,0.413977888455607,True
vector_thrust,second_climb,0.912219834478254,2035.5789045968277,2006.5563278611864,57.153531953160076,0.7467755966795422,0.9268921920185991,0.014562596045951066,0.5564275222906936,0.5142201054312117,True
vector_thrust,second_climb,0.9128218758461335,2035.7233371524223,2007.1529845423645,57.151119555882346,0.7469439262820157,0.9268930726666832,0.014574727190881162,0.5565334816737404,0.583589871942133,True
vector_thrust,second_climb,0.9130430176133866,2035.7749624394353,2007.3666103634491,57.15027381564763,0.7470040029528996,0.9268933932977496,0.014579062838381791,0.5565713274389965,0.6083476549665282,True
vector_thrust,departure_terminal_procedures,0.8588665179458159,1934.5606325627753,1374.3585813439036,42.70673557700056,0.7003483301626733,0.9170876138551911,0.0120643107254764,0.5288998043214324,0.6083476549665282,True
vector_thrust,departure_terminal_procedures,0.8591254345750106,1934.560632586057,1374.3585816039963,42.70673558278923,0.7003483301927089,0.917087613860743,0.012064310726820052,0.5288998043277975,0.6435286984746736,True
vector_thrust,departure_terminal_procedures,0.8598646335957381,1934.5606325712765,1374.3585814388723,42.70673557913424,0.7003483301736415,0.9170876138572367,0.01206431072597197,0.5288998043237566,0.7421037918651383,True
vector_thrust,departure_terminal_procedures,0.8609687690125687,1934.5606325517508,1374.358581220728,42.70673557428553,0.7003483301484486,0.9170876138525861,0.012064310724847555,0.5288998043184183,0.884548928947757,True
vector_thrust,departure_terminal_procedures,0.862244468842468,1934.5606325602498,1374.3585813156863,42.70673557639718,0.7003483301594109,0.9170876138546115,0.012064310725336064,0.5288998043207419,1.0426511033483563,True
vector_thrust,departure_terminal_procedures,0.8634395096027715,1934.5606326341938,1374.3585821417735,42.7067355946652,0.7003483302548111,0.917087613872137,0.012064310729574326,0.5288998043409578,1.185096240430975,True
vector_thrust,departure_terminal_procedures,0.8642920808878463,1934.5606325531694,1374.3585812366614,42.70673557450706,0.7003483301502879,0.9170876138528039,0.012064310724891426,0.5288998043188062,1.2836713338214396,True
vector_thrust,departure_terminal_procedures,0.8646014584519743,1934.5606325829174,1374.3585815689175,42.70673558200022,0.7003483301886568,0.9170876138599867,0.012064310726635476,0.5288998043269392,1.318852377329585,True
vector_thrust,accel_climb,1.9328561956218615,2241.5856386569026,1605.0231093254833,35.652114169500315,0.5399213513036523,0.9111056903563287,0.007501453947858455,0.612839001114584,1.318852377329585,False
vector_thrust,accel_climb,1.9741361095537795,2260.190540451209,1920.8305082678821,38.14421581930151,0.575217728324991,0.9147485740024411,0.007907991794178592,0.6180520128501262,1.437689735846682,False
vector_thrust,accel_climb,2.4713538324312445,2246.9903325344594,2022.5957097393625,34.7578217944045,0.5370749839409308,0.9097317695730395,0.007326556295077219,0.6147952346506735,1.7706646150991043,False
vector_thrust,accel_climb,2.0187871542373976,2258.9681931286373,1935.556579376354,37.63664383424294,0.57472435414251,0.9140674575077073,0.007905169916790881,0.618586128258379,2.2518272565820068,False
vector_thrust,accel_climb,2.609197319697813,2242.0067256942434,1900.4312270667351,32.258890021692615,0.5130521609366148,0.9052918360237213,0.006932827402242027,0.6145087794975669,2.7858774980771615,False
vector_thrust,accel_climb,4.488890528032514,2214.57245451248,1749.3460687388554,24.421774867327983,0.3675949096245076,0.8849216332028783,0.005417684177935473,0.6074955462294784,3.2670401395600632,False
vector_thrust,accel_climb,6.846220809840933,2201.2858735282216,1651.920162356632,20.974948012140022,0.26738915706140376,0.871112833795766,0.004732598411094715,0.6041997318613592,3.600015018812486,False
vector_thrust,accel_climb,13.315907711953695,2190.5923579489354,1770.6438886742606,18.504423516584616,0.1686053588358356,0.8582118219017144,0.004223444423174524,0.6013886897935397,3.718852377329583,False
vector_thrust,cruise_0,0.9974364034537776,2388.537770412688,-1484.2880255260056,-16.24059774471526,2.2395674023541923,-inf,-0.0031178279327402515,0.6557311290978005,3.718852377329583,False
vector_thrust,cruise_0,0.9967600620364974,2417.8590728812874,-1096.0153128675145,-4.427908615955507,3.8057060508041713,-inf,-0.0008295661864261106,0.6637807781393692,3.7250618275848826,False
vector_thrust,cruise_0,0.9985038663352148,2421.3347410244032,-1049.3401605773067,-4.741136956329447,4.326773424200537,-inf,-0.0008857011218553466,0.6647349618345515,3.74246032057381,False
vector_thrust,cruise_0,1.0042053443609376,2421.841065380036,-1046.8756441456483,-5.738079676081722,4.4202468709792,-inf,-0.0010714937864268225,0.6648739643010486,3.767601871381394,False
vector_thrust,cruise_0,1.0018484796656149,2419.9075862526583,-1071.4427633377838,-6.3861013739426,4.080252255814295,-inf,-0.0011944077334753395,0.6643431615367015,3.795506887529307,False
vector_thrust,cruise_0,0.9998515072859294,2416.5926596727572,-1113.053253142473,-7.378253777006299,3.6545501318791396,-inf,-0.0013837608694148443,0.6634331066168918,3.820648438336891,False
vector_thrust,cruise_0,1.000059246909143,2396.768767137746,-1205.2475215483,-10.07958571310968,3.014769317496755,-inf,-0.0019217848677691672,0.6579908048052483,3.8380469313258185,False
vector_thrust,cruise_0,1.0008787554789098,2415.5655296102304,-1128.1814561029712,-7.754651170048538,3.5412976430542,-inf,-0.0014555897205751989,0.6631511260830381,3.844256381581118,False
vector_thrust,cruise_1,0.9964250428819925,2386.2227934866987,-1489.3162415734384,-16.34358568497879,2.228155746392081,-inf,-0.003143690082963113,0.655095592807641,3.844256381581118,False
vector_thrust,cruise_1,1.0117103389298356,2420.2703165456865,-1036.6772679274688,-5.333280058598714,4.662436547642836,-inf,-0.000997197087357502,0.6644427427732017,3.8511892462255677,False
vector_thrust,cruise_1,1.0119965935962687,2417.3847437514705,-1078.2125056030868,-6.299842216786485,4.106481802364637,-inf,-0.0011807351141719879,0.6636505594006448,3.8706147012900787,False
vector_thrust,cruise_1,1.0137774118143215,2415.0536322592934,-1112.1845312725331,-7.049683765059632,3.779774266035768,-inf,-0.001323824568290443,0.663010593648479,3.898685297161552,False
