eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4197056342633188,1587.1476160521293,4.320583662272548e-12,134.0305141834694,0.16855964578362012,0.9512027852906424,0.012136823940442172,0.5880357332707316,0.0,True
multicopter,hover_climb,0.4202296942699738,1588.938363332553,4.3205529571756346e-12,134.01987964541615,0.16838184116757407,0.9512375785353622,0.012134873389096001,0.5888495757527971,0.15495014517415867,True
multicopter,hover_climb,0.42254157754671134,1593.972741041927,4.3204669251504095e-12,133.99009576916285,0.1678839940702862,0.9513349612040585,0.012129389348228093,0.5911385639438468,0.5891108041060719,True
multicopter,hover_climb,0.42589097999611686,1601.2916340953443,4.320342609814137e-12,133.94708925387548,0.16716550660243493,0.9514754068477477,0.012121416288807049,0.5944689112675082,1.2164911336632216,True
multicopter,hover_climb,0.42961952097811895,1609.4763460409768,4.320204636481524e-12,133.89939532387217,0.16636934246997936,0.9516309056277074,0.012112500566522683,0.5981969561237125,1.9128307652620116,True
multicopter,hover_climb,0.432987752334982,1616.9062452934518,4.32008033246027e-12,133.85645508439885,0.1656532116935506,0.9517706575308513,0.012104408720711337,0.6015845872961223,2.540211094819161,True
multicopter,hover_climb,0.43532311737178475,1622.079050048409,4.319994314552764e-12,133.82675376539177,0.16515830317831862,0.9518671751401071,0.012098776541671321,0.6039450102951291,2.9743717537510745,True
multicopter,hover_climb,0.4361574207492202,1623.9314048186225,4.319963615739002e-12,133.81615593607722,0.16498180629514006,0.9519015834051806,0.012096760057151263,0.6047906453434289,3.1293218989252334,True
multicopter,hover_descent,0.4187001954852745,1563.2000038489057,4.3199636129406455e-12,120.05097303577543,-0.1095507417487637,0.9518943322551442,0.011712037848180954,0.5821728284355847,3.1293218989252334,True
multicopter,hover_descent,0.41869658551023764,1561.3340278292058,4.319994315911951e-12,120.04308825513536,-0.10968965060294691,0.9518620775731672,0.011713536968246166,0.5813279540743119,3.3995364443211358,True
multicopter,hover_descent,0.4186584078105197,1556.122775471278,4.320080333833153e-12,120.02092032010502,-0.11007950534082968,0.9517716238794257,0.011717721500291002,0.5789695477947056,4.1566607758292635,True
multicopter,hover_descent,0.41853179890069364,1548.6365859764055,4.3202046374342755e-12,119.98869307004003,-0.11064452780797916,0.9516407121504401,0.011723726656425645,0.5755845335358027,5.25073713407387,True
multicopter,hover_descent,0.4182957454394341,1540.3883774157755,4.320342611417088e-12,119.95265982163117,-0.1112739569259156,0.9514951328187291,0.011730333825530567,0.5718589806839371,6.465070278338629,True
multicopter,hover_descent,0.4180004415376346,1533.0113505741645,4.320466926528776e-12,119.91996476459691,-0.11184312205668082,0.9513637212307725,0.011736234299191042,0.5685305055440668,7.559146636583235,True
multicopter,hover_descent,0.4177519870320795,1527.936225617475,4.320552954231614e-12,119.89721487647337,-0.1122381425321713,0.9512726441118244,0.011740288440264937,0.5662426051222947,8.316270968091363,True
multicopter,hover_descent,0.417654824487135,1526.1308333217835,4.320583659848948e-12,119.8890711585215,-0.11237935032712694,0.9512401119710524,0.01174172953995864,0.5654291097835553,8.586485513487267,True
