eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.5155520114408905,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.5155520114408905,0.0,0.0,0.1869129905355223,True
multicopter,hover_climb,282.3826486059498,4.5155520114408905,0.0,0.0,0.7106315520291347,True
multicopter,hover_climb,583.1092995327641,4.5155520114408905,0.0,0.0,1.4674268003903799,True
multicopter,hover_climb,916.8907004672358,4.5155520114408905,0.0,0.0,2.3074061551966887,True
multicopter,hover_climb,1217.61735139405,4.5155520114408905,0.0,0.0,3.0642014035579335,True
multicopter,hover_climb,1425.7266509268143,4.5155520114408905,0.0,0.0,3.5879199650515465,True
multicopter,hover_climb,1500.0,4.5155520114408905,0.0,0.0,3.7748329555870686,True
multicopter,hover_descent,1500.0,3.316704384009185,0.0,0.0,3.7748329555870686,True
multicopter,hover_descent,1425.7266509268143,3.316704384009185,0.0,0.0,4.029307045724965,True
multicopter,hover_descent,1217.6173513940503,3.316704384009185,0.0,0.0,4.74232760166694,True
multicopter,hover_descent,916.890700467236,3.316704384009185,0.0,0.0,5.772672157685431,True
multicopter,hover_descent,583.1092995327642,3.316704384009185,0.0,0.0,6.916268338114257,True
multicopter,hover_descent,282.38264860594995,3.316704384009185,0.0,0.0,7.946612894132748,True
multicopter,hover_descent,74.27334907318571,3.316704384009185,0.0,0.0,8.659633450074724,True
multicopter,hover_descent,-0.0,3.316704384009185,0.0,0.0,8.914107540212619,True
