eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8953900700519375,1947.8988938842926,4.67370828851572e-12,114.05775017761363,0.1264882455104641,0.9239692738124415,0.03150260532071115,0.5319969115088375,0.0,True
vector_thrust,hover_climb,0.8953618627194,1947.9668849497791,4.673707181209165e-12,114.05742475735907,0.12648416149363148,0.9239710490059734,0.031502598530492865,0.5320200089209761,0.0053466827264049424,True
vector_thrust,hover_climb,0.8952886115802654,1948.1574113985519,4.673704078972192e-12,114.05651301460868,0.12647271862813167,0.9239760228193158,0.031502579496411505,0.5320847341105903,0.020327754818894844,True
vector_thrust,hover_climb,0.8951977950819953,1948.432781238867,4.673699596056523e-12,114.05519536854013,0.126456183989865,0.9239832098116014,0.03150255189135441,0.5321782846628165,0.04197603121876022,True
vector_thrust,hover_climb,0.8951177558932379,1948.7384895374435,4.673694620468015e-12,114.05373272556739,0.12643783300583897,0.9239911862452176,0.03150252112018482,0.5322821455607153,0.06600380528632104,True
vector_thrust,hover_climb,0.8950643024978185,1949.0139870588487,4.673690137804142e-12,114.0524148030968,0.1264213003121276,0.923998372285142,0.03150249328311157,0.5323757458943513,0.08765208168618639,True
vector_thrust,hover_climb,0.8950376469062142,1949.2046726611964,4.6736870355735985e-12,114.05150269539112,0.12640985987519351,0.9240033449137989,0.03150247395611518,0.532440533143396,0.1026331537786763,True
vector_thrust,hover_climb,0.8950301781956632,1949.2727345826718,4.673685928398526e-12,114.05117714962583,0.12640577693760727,0.9240051195726591,0.03150246704489218,0.5324636581816767,0.10797983650508125,True
vector_thrust,second_climb,0.9538379496586763,2137.7774113040045,1913.5765993995412,56.70823391256016,0.727594085654523,0.9279029095515999,0.013023003718993209,0.5839556264274052,0.10797983650508125,True
vector_thrust,second_climb,0.9540151143264551,2137.821122653166,1913.7033182434543,56.70525527868494,0.7276569220452934,0.9279022167171385,0.013026506652256381,0.5839924279881911,0.13273761952947644,True
vector_thrust,second_climb,0.954532549309401,2137.9437106921905,1914.059410621766,56.69693447036866,0.7278330038455546,0.9279002849355587,0.01303633307156408,0.5840955963244856,0.20210738604039774,True
vector_thrust,second_climb,0.9553352596206937,2138.121147867441,1914.5766808080589,56.68497635289544,0.7280874957896123,0.9278975183567573,0.013050562500748129,0.5842448165550522,0.30234960301600244,True
vector_thrust,second_climb,0.9563028310640542,2138.3184974682954,1915.154577907764,56.67179560176029,0.7283700238884017,0.9278944825906695,0.013066397488265893,0.584410630423965,0.4136100699941595,True
vector_thrust,second_climb,0.9572441973962912,2138.4966765992,1915.6786735910184,56.66000351857284,0.7286246291590368,0.927891779315111,0.013080701932185702,0.5845601978384886,0.5138522869697641,True
vector_thrust,second_climb,0.9579345926399453,2138.620189853389,1916.0432773926673,56.65188975439474,0.7288008522750895,0.9278899264730603,0.013090621894683338,0.584663799110216,0.5832220534806856,True
vector_thrust,second_climb,0.9581887529712174,2138.6643130291013,1916.173785096771,56.649003265064465,0.7288637516209326,0.927889268771379,0.013094166458351772,0.5847007933640548,0.6079798365050808,True
