eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8960809252215465,1949.3734941226223,4.673708288515862e-12,114.17845665643912,0.12923919262755498,0.9239797649626532,0.0314882517197067,0.5323996443072208,0.0,True
vector_thrust,hover_climb,0.8960536422347585,1949.4414761326848,4.673707181632701e-12,114.17812662767533,0.12923502865759876,0.9239815401445852,0.03148824571190372,0.5324227426739703,0.005223388551006467,True
vector_thrust,hover_climb,0.8959827567956004,1949.631976932215,4.673704079197592e-12,114.17720188062827,0.12922336178806904,0.9239865139386082,0.031488228853492534,0.5324874704630621,0.01985899804084244,True
vector_thrust,hover_climb,0.8958947769432128,1949.9073097976827,4.6736995963975185e-12,114.17586546456135,0.12920650345622453,0.9239937009005865,0.031488204394824235,0.5325810247966681,0.04100806651607482,True
vector_thrust,hover_climb,0.895817083683632,1950.2129770576398,4.673694620882966e-12,114.17438200582376,0.12918779320923335,0.9240016772969614,0.03148817711973994,0.5326848898925313,0.06448176158888055,True
vector_thrust,hover_climb,0.895765023405126,1950.4884375865684,4.673690138146362e-12,114.17304532389184,0.1291709368407038,0.9240088633041722,0.031488152430866605,0.5327784940042628,0.08563083006411291,True
vector_thrust,hover_climb,0.895738933158623,1950.6790976127952,4.673687035953617e-12,114.17212023138877,0.1291592724173601,0.9240138359114969,0.031488135280487106,0.5328432838746661,0.10026643955394889,True
vector_thrust,hover_climb,0.8957315873805766,1950.7471504101634,4.673685928805818e-12,114.1717900571915,0.1291551095406862,0.9240156105615932,0.031488129147468805,0.5328664098496496,0.10548982810495537,True
vector_thrust,second_climb,0.9658732413251161,2165.447576832271,1894.5975794396645,56.68027915721946,0.7228308907856694,0.928191155433882,0.012686056517133885,0.591514013357199,0.10548982810495537,True
vector_thrust,second_climb,0.966055112220552,2165.4902053317132,1894.7105592435112,56.676929720528996,0.7228943524489999,0.9281902737267004,0.012689404791777952,0.5915508408986205,0.13024761112935054,True
vector_thrust,second_climb,0.9665870361229709,2165.6097355643583,1895.0279899757,56.66756208273086,0.7230722429225022,0.928187809109853,0.012698795872268914,0.5916540756309426,0.19961737764027188,True
vector_thrust,second_climb,0.9674140976976442,2165.78269933707,1895.4889705278065,56.65408303670335,0.723329344639113,0.9281842680887518,0.012712393678436625,0.5918033770604384,0.2998595946158765,True
vector_thrust,second_climb,0.9684134566206825,2165.9750071520675,1896.0038010393923,56.63920177587723,0.7236147763487275,0.9281803661417334,0.012727523866901468,0.5919692603842613,0.41112006159403364,True
vector_thrust,second_climb,0.9693877919909437,2166.1485739569716,1896.4705341893323,56.62586634207608,0.7238720038350965,0.9281768764689448,0.012741189909902919,0.592118871539948,0.5113622785696383,True
vector_thrust,second_climb,0.9701034289337852,2166.268855730144,1896.7951294730465,56.61667829914234,0.7240500442439488,0.928174476083417,0.012750666201127909,0.592222492378206,0.5807320450805596,True
vector_thrust,second_climb,0.9703670821041517,2166.311817571718,1896.91129408389,56.61340716707839,0.7241135925424471,0.9281736223024154,0.012754052048381655,0.5922594914459002,0.6054898281049548,True
vector_thrust,departure_terminal_procedures,0.9592493091118663,2153.5485997826104,1258.1328876665689,42.9579816157412,0.6492898459161255,0.9193298257187723,0.009792765244088803,0.588770087558761,0.6054898281049548,True
vector_thrust,departure_terminal_procedures,0.9596842025538669,2153.5485996840303,1258.132886436034,42.957981588233906,0.6492898457265973,0.9193298256918696,0.009792765238714574,0.5887700875318098,0.6527218216944398,True
vector_thrust,departure_terminal_procedures,0.9609399369658974,2153.54859978267,1258.1328876672724,42.95798161574406,0.6492898459162314,0.9193298257187755,0.009792765244089164,0.5887700875587775,0.78506292687011,True
vector_thrust,departure_terminal_procedures,0.9628530486953621,2153.5485996965867,1258.1328865927917,42.957981591696345,0.6492898457507359,0.9193298256952573,0.009792765239389798,0.5887700875352426,0.9763013646947821,True
vector_thrust,departure_terminal_procedures,0.96519670623477,2153.548599652114,1258.1328860376307,42.95798157922433,0.6492898456652378,0.9193298256830612,0.009792765236951636,0.5887700875230839,1.188560017171756,True
vector_thrust,departure_terminal_procedures,0.9676215541052339,2153.548599740636,1258.1328871426415,42.957981603890524,0.6492898458354293,0.9193298257071861,0.009792765241770017,0.5887700875472854,1.3797984549964284,True
vector_thrust,departure_terminal_procedures,0.9684009121889378,2153.5485997827745,1258.1328876685905,42.957981615777506,0.6492898459164325,0.9193298257188081,0.00979276524409581,0.5887700875588059,1.5121395601720984,True
vector_thrust,departure_terminal_procedures,0.9684693123406654,2153.5485997827877,1258.1328876687412,42.95798161575833,0.6492898459164587,0.9193298257187901,0.009792765244092675,0.5887700875588096,1.5593715537615835,True
vector_thrust,accel_climb,1.1986137928657048,2218.616444897281,1851.7184820430339,49.87937826539815,0.6812198750379349,0.9252672907755213,0.010713402111903964,0.6065593312606639,1.5593715537615835,True
vector_thrust,accel_climb,1.2003349391376972,2218.598950632269,1852.1212955629396,49.809322924590155,0.6813213571873018,0.9252230488659708,0.010717183251150958,0.606678739072907,1.6782089122786805,True
vector_thrust,accel_climb,1.21046866861644,2218.030582030602,1853.2697174415446,49.464384538830394,0.6808348582799693,0.9249981070633362,0.010700579464919483,0.6068716061647593,2.011183791531103,True
vector_thrust,accel_climb,1.2403340950905648,2215.778969795845,1854.9807107626903,48.56222209812239,0.6779664285454583,0.9243808170998317,0.010601473464295175,0.6067593772110715,2.4923464330140055,True
vector_thrust,accel_climb,1.335662689662407,2208.0537229282495,1856.951038532043,46.09447995055177,0.6661657860344173,0.9225031518045764,0.01021326118938027,0.6052026440382507,3.0263966745091597,True
vector_thrust,accel_climb,1.4816636647566215,2197.6835561443513,1858.7904725322594,42.95131394727874,0.6480211188014778,0.9196815677374025,0.00967525422564914,0.6028626291540156,3.507559315992062,True
vector_thrust,accel_climb,1.6578098782533284,2187.263166180039,1860.0990524592407,39.903977682540855,0.6267190364780697,0.9163937244625548,0.00911938946506998,0.6003508378482603,3.840534195244485,True
vector_thrust,accel_climb,1.734963892782975,2183.311535360164,1860.5731413559229,38.761171063965556,0.6177467493935561,0.9149958657801657,0.008905941362559964,0.5993898677208741,3.9593715537615815,True
vector_thrust,cruise_0,0.9956218449663907,2415.7625922736433,-1079.2197327446188,-6.572793218077378,3.9509191124424317,-inf,-0.0012335473536150018,0.6632052261790815,3.9593715537615815,False
vector_thrust,cruise_0,1.0064794249433306,2452.6594571704363,-596.4198470367667,4.934622648717589,-2.875902773476303,0.6309333409259484,0.0008984497740128568,0.6733346129439234,3.9655810040168813,False
vector_thrust,cruise_0,1.0146923840228155,2452.5122285163866,-602.8918403058651,4.818805822278727,-2.905953191200889,0.6254410272874511,0.000877468275809969,0.6732941939006277,3.9829794970058083,False
vector_thrust,cruise_0,1.000931765625411,2450.8100701758353,-619.1868671834834,4.247057748188589,-3.432452535955179,0.5956842527444386,0.0007744318651819423,0.6728268961989213,4.008121047813392,False
vector_thrust,cruise_0,1.0086885696187375,2449.8330209558612,-637.816071919383,3.9476497751975717,-3.7947735224861874,0.5780941577935255,0.0007204104575086412,0.6725586644815358,4.036026063961305,False
vector_thrust,cruise_0,1.0037447514078397,2448.697249250959,-650.4337836960435,3.5587978636521633,-4.289165905242227,0.5527856305749244,0.000650051096035589,0.672246858291289,4.061167614768889,False
vector_thrust,cruise_0,1.038339252191203,2449.574649972545,-658.5758735100131,3.872049501876263,-3.8520558950975734,0.5734038185388923,0.0007067631592049721,0.6724877332621453,4.078566107757817,False
vector_thrust,cruise_0,0.9998977066640259,2448.1948569472243,-654.2724950734203,3.1967239556019034,-4.51692536174869,0.5262834669281077,0.0005841542402494625,0.6721089353006381,4.084775558013116,False
vector_thrust,cruise_1,0.9811015904789492,2388.52641363769,-1461.0947259077675,-15.670408015344192,2.278242843896671,-inf,-0.0030083929917834266,0.6557280112945216,4.084775558013116,False
vector_thrust,cruise_1,0.9963526156052844,2428.429799030729,-927.7741888537789,-0.19727696655236984,7.448878469791267,-0.07391620610777991,-3.663866423220269e-05,0.6666827855010361,4.089421462550113,False
vector_thrust,cruise_1,1.0194245199203769,2438.389779174915,-806.9602540071079,0.08027199808102982,-85.48073981856474,0.0272380074586154,1.478673115486036e-05,0.6694171232647677,4.102438997789268,False
vector_thrust,cruise_1,1.0240826439340067,2437.6673971725263,-820.4977780186292,-0.15343923912763363,3567.210577354631,-0.05656028050727206,-2.828146425246611e-05,0.669218805962888,4.121249881226878,False
vector_thrust,cruise_1,1.0053606286796493,2435.43383949309,-837.9996982190482,-0.777678639083641,26.058646379861717,-0.37254687694550653,-0.0001436024529415224,0.6686056218980663,4.142128386697776,False
vector_thrust,cruise_1,1.019064902986081,2435.467921157305,-848.3492478315711,-0.7972511212876446,26.879887970225223,-0.3855437376436656,-0.00014721249448949034,0.6686149784208869,4.160939270135384,False
vector_thrust,cruise_1,1.0053516777330147,2433.9605575834034,-858.7763960374267,-1.2640084540864247,16.33418017525584,-0.7897821296330106,-0.00023368846007724422,0.6682011582039662,4.173956805374541,False
vector_thrust,cruise_1,1.0070193502096478,2433.792757992796,-862.5122442554032,-1.3096374935645032,15.700880589350021,-0.8423361876414871,-0.00024215769353423517,0.6681550917710322,4.178602709911536,False
vector_thrust,cruise_2,0.9854833032760578,2396.930662457777,-1367.0178685308229,-13.433176059482397,2.4833719270270818,-inf,-0.0025608381143591924,0.6580352503243079,4.178602709911536,False
vector_thrust,cruise_2,1.0045625301100582,2429.8076212839346,-925.8532862913403,-2.8893425911990867,7.8022231163198965,-inf,-0.0005360059615811761,0.6670610424216434,4.631892578548412,False
vector_thrust,cruise_2,0.999469409330234,2424.271804185116,-1000.8124213481618,-4.784224824235946,5.120392291194724,-inf,-0.0008915861630320343,0.6655412809836401,5.901982566740091,False
vector_thrust,cruise_2,1.0079134066930793,2428.3207893634712,-952.1062107274573,-3.4311216840040566,6.721010162038858,-inf,-0.0006372918506821799,0.66665285880987,7.737315775693722,False
vector_thrust,cruise_2,1.0176439759993465,2430.0058208142814,-938.2339082933747,-2.8583905134549226,7.790989550663081,-561.2123719206022,-0.0005301775018799769,0.6671154546245529,9.774381954491382,False
vector_thrust,cruise_2,0.9990467752279252,2430.0012156687667,-923.16197348645,-2.935422209326463,7.727075767454936,-inf,-0.0005444674915067805,0.6671141903626663,11.609715163445012,False
vector_thrust,cruise_2,0.996578603202649,2431.922137177896,-894.1818110452683,-2.2831100910150792,9.81039753898779,-3.9329901378711254,-0.0004228067206557324,0.6676415456532931,12.879805151636694,False
vector_thrust,cruise_2,0.9963589477279846,2431.6964407238015,-897.2079845533319,-2.3308208494153466,9.532883312233034,-4.37489918796682,-0.00043172235405270344,0.6675795846525044,13.333095020273568,False
vector_thrust,cruise_3,0.9976201199434679,2418.796114455795,-1048.8782846569914,-5.8605506459507195,4.312104560546178,-inf,-0.0010971203212018742,0.6640380264597745,13.333095020273568,False
