eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.436454422200867,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.436454422200867,0.0,0.0,0.005175035447922341,True
lift_and_cruse,hover_climb,9.412754953531659,5.436454422200867,0.0,0.0,0.019675162553583644,True
lift_and_cruse,hover_climb,19.436976651092134,5.436454422200867,0.0,0.0,0.04062845331131899,True
lift_and_cruse,hover_climb,30.563023348907855,5.436454422200867,0.0,0.0,0.06388485151131178,True
lift_and_cruse,hover_climb,40.587245046468325,5.436454422200867,0.0,0.0,0.08483814226904712,True
lift_and_cruse,hover_climb,47.52422169756047,5.436454422200867,0.0,0.0,0.09933826937470842,True
lift_and_cruse,hover_climb,49.99999999999999,5.436454422200867,0.0,0.0,0.10451330482263077,True
lift_and_cruse,dep_transition,49.99999999999999,65.02096791007722,5.0,0.0,0.10451330482263077,True
lift_and_cruse,dep_transition,50.4951556604879,65.07605455900102,5.09903113209758,0.0007690947491467865,0.10533416934046083,True
lift_and_cruse,dep_transition,51.88255099070633,65.2304039193597,5.376510198141267,0.0029275194931608303,0.10763418060895213,True
lift_and_cruse,dep_transition,53.887395330218425,65.4534452073635,5.777479066043686,0.006055566835891502,0.1109577931885929,True
lift_and_cruse,dep_transition,56.11260466978156,65.70100236050142,6.222520933956314,0.009539939819558944,0.11464672484655196,True
lift_and_cruse,dep_transition,58.117449009293665,65.92404364850523,6.623489801858734,0.01269051564171754,0.11797033742619273,True
lift_and_cruse,dep_transition,59.50484433951209,66.0783930088639,6.900968867902419,0.014877032940080963,0.12027034869468405,True
lift_and_cruse,dep_transition,59.99999999999999,66.13347965778772,7.0,0.01565863005208984,0.1210912132125141,True
lift_and_cruse,second_climb,59.99999999999999,84.49250955433544,14.105360559345513,0.01565863005208984,0.1210912132125141,True
lift_and_cruse,second_climb,71.8837358517097,84.49250955433544,14.108899939377503,0.0446770434460339,0.14485868491593348,True
lift_and_cruse,second_climb,105.18122377695195,84.49250955433544,14.11882511921593,0.12598483096771015,0.21145366076641794,True
lift_and_cruse,second_climb,153.29748792524222,84.49250955433544,14.133188434566312,0.24347798812387644,0.30768618906299844,True
lift_and_cruse,second_climb,206.70251207475772,84.49250955433544,14.149159673832095,0.37388555418074426,0.41449623736202923,True
lift_and_cruse,second_climb,254.818776223048,84.49250955433544,14.163575614006579,0.4913787113369105,0.5107287656586097,True
lift_and_cruse,second_climb,288.11626414829027,84.49250955433544,14.17356641597986,0.5726864988585865,0.5773237415090942,True
lift_and_cruse,second_climb,299.99999999999994,84.49250955433544,14.177135001401362,0.6017049122525305,0.6010912132125136,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.96432562044207,8.62855845808829,0.6017049122525305,0.6010912132125136,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.96432562044207,8.628558458076641,0.6623202353630926,0.6461116235293091,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.96432562044207,8.62855845807665,0.8321605965545793,0.7722560100773553,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.96432562044207,8.628558458076643,1.0775870293376808,0.954539930041437,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.96432562044207,8.62855845807664,1.3499898187420343,1.1568598175070983,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.96432562044207,8.628558458076645,1.5954162515251358,1.3391437374711799,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.96432562044207,8.628558458109778,1.765256612716622,1.4652881240192261,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.96432562044207,8.628558458113053,1.825871935827184,1.5103085343360219,True
lift_and_cruse,accel_climb,299.99999999999994,91.34243490645932,12.392308024023666,1.825871935827184,1.5103085343360219,True
lift_and_cruse,accel_climb,359.4186792585485,92.26627480315815,12.196273849887495,1.9835747897548874,1.6291458928531186,True
lift_and_cruse,accel_climb,525.9061188847598,94.8548166715606,11.674444581032567,2.4339334321580366,1.962120772105541,True
lift_and_cruse,accel_climb,766.4874396262113,98.59536804824697,10.985477149827469,3.106812510190138,2.443283413588444,True
lift_and_cruse,accel_climb,1033.5125603737886,102.74706685821235,10.299569332240473,3.884224412342312,2.977333655083598,True
lift_and_cruse,accel_climb,1274.09388111524,106.4876182348987,9.742937956857977,4.612189779180594,3.4584962965665005,True
lift_and_cruse,accel_climb,1440.5813207414515,109.07616010330118,9.387711932081729,5.131240263120021,3.791471175818923,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.266381093057081,5.319513992764549,3.91030853433602,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328558954,5.319513992764549,3.91030853433602,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328551277,5.941800601720057,4.3023067655556115,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328570337,7.685408933838518,5.4006614019785335,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.40254432861812,10.204995974991004,6.987829837425609,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328565012,13.001526610970059,8.749453897913098,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.4025443285527315,15.521113652122546,10.336622333360173,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.4025443285637555,17.264721984241,11.434976969783095,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328579806,17.88700859319651,11.826975201002687,True
lift_and_cruse,cruise_1,1500.0,109.6098783106657,6.402544328566579,17.88700859319651,11.826975201002687,True
lift_and_cruse,cruise_1,1500.0,109.6098783106657,6.4025443285641765,17.893558978553934,11.83110149817342,True
lift_and_cruse,cruise_1,1500.0,109.6098783106657,6.4025443285642645,17.91191275047097,11.84266312592524,True
lift_and_cruse,cruise_1,1500.0,109.6098783106657,6.402544328564347,17.938434719325205,11.85937016208784,True
lift_and_cruse,cruise_1,1500.0,109.6098783106657,6.402544328564383,17.967871883914462,11.877913573250868,True
lift_and_cruse,cruise_1,1500.0,109.6098783106657,6.402544328564343,17.994393852768695,11.894620609413469,True
lift_and_cruse,cruise_1,1500.0,109.6098783106657,6.402544328564291,18.012747624685733,11.90618223716529,True
lift_and_cruse,cruise_1,1500.0,109.6098783106657,6.402544328564271,18.01929801004316,11.910308534336021,True
lift_and_cruse,cruise_2,1500.0,109.6098783106657,6.40254432856655,18.01929801004316,11.910308534336021,True
lift_and_cruse,cruise_2,1500.0,109.6098783106657,6.402544328562376,18.025848395400587,11.914434831506753,True
lift_and_cruse,cruise_2,1500.0,109.6098783106657,6.402544328562402,18.044202167317625,11.925996459258574,True
lift_and_cruse,cruise_2,1500.0,109.6098783106657,6.402544328562406,18.070724136171858,11.942703495421174,True
lift_and_cruse,cruise_2,1500.0,109.6098783106657,6.4025443285623655,18.100161300761116,11.9612469065842,True
lift_and_cruse,cruise_2,1500.0,109.6098783106657,6.402544328562287,18.12668326961535,11.977953942746803,True
lift_and_cruse,cruise_2,1500.0,109.6098783106657,6.4025443285622154,18.145037041532387,11.989515570498622,True
lift_and_cruse,cruise_2,1500.0,109.6098783106657,6.402544328562187,18.15158742688981,11.993641867669353,True
lift_and_cruse,cruise_3,1500.0,109.60987831066572,6.4025443285665,18.15158742688981,11.993641867669353,True
lift_and_cruse,cruise_3,1500.0,109.60987831066572,6.402544328563088,18.158137812247237,11.997768164840087,True
lift_and_cruse,cruise_3,1500.0,109.60987831066572,6.402544328563071,18.176491584164275,12.009329792591906,True
lift_and_cruse,cruise_3,1500.0,109.60987831066572,6.402544328563032,18.20301355301851,12.026036828754508,True
lift_and_cruse,cruise_3,1500.0,109.60987831066572,6.402544328562945,18.232450717607765,12.044580239917535,True
lift_and_cruse,cruise_3,1500.0,109.60987831066572,6.4025443285628425,18.258972686462002,12.061287276080135,True
lift_and_cruse,cruise_3,1500.0,109.60987831066572,6.402544328562747,18.27732645837904,12.072848903831956,True
lift_and_cruse,cruise_3,1500.0,109.60987831066572,6.402544328562717,18.283876843736465,12.076975201002687,True
lift_and_cruse,cruise_4,1500.0,109.60987831066574,6.4025443285665915,18.283876843736465,12.076975201002687,True
lift_and_cruse,cruise_4,1500.0,109.60987831066574,6.402544328566595,18.29042722909389,12.08110149817342,True
lift_and_cruse,cruise_4,1500.0,109.60987831066574,6.4025443285665915,18.308781001010928,12.09266312592524,True
lift_and_cruse,cruise_4,1500.0,109.60987831066574,6.402544328546829,18.33530296986516,12.10937016208784,True
lift_and_cruse,cruise_4,1500.0,109.60987831066574,6.402544328101141,18.36474013445442,12.127913573250868,True
lift_and_cruse,cruise_4,1500.0,109.60987831066574,6.402544328218534,18.39126210330865,12.144620609413469,True
lift_and_cruse,cruise_4,1500.0,109.60987831066574,6.402544328505513,18.40961587522569,12.15618223716529,True
lift_and_cruse,cruise_4,1500.0,109.60987831066574,6.40254432855455,18.41616626058312,12.160308534336021,True
lift_and_cruse,cruise_5,1500.0,109.60987831066574,6.402544328566591,18.41616626058312,12.160308534336021,True
lift_and_cruse,cruise_5,1500.0,109.60987831066574,6.402544328564955,18.422716645940543,12.164434831506753,True
lift_and_cruse,cruise_5,1500.0,109.60987831066574,6.402544328566591,18.44107041785758,12.175996459258574,True
lift_and_cruse,cruise_5,1500.0,109.60987831066574,6.4025443285653765,18.467592386711814,12.192703495421174,True
lift_and_cruse,cruise_5,1500.0,109.60987831066574,6.402544328566571,18.497029551301072,12.2112469065842,True
lift_and_cruse,cruise_5,1500.0,109.60987831066574,6.40254432856679,18.523551520155305,12.227953942746803,True
