eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.401169735377823,4.401169735738468,0.006653533070013009,0.0,True
multicopter,hover_climb,4.401169735377823,4.396388462809239,0.006655232604018394,0.16664416825420902,True
multicopter,hover_climb,4.401169735377823,4.383006486216817,0.006660001473710688,0.6335707517374879,True
multicopter,hover_climb,4.401169735377823,4.363707635017971,0.006666910667576782,1.3082992141122276,True
multicopter,hover_climb,4.401169735377823,4.342341023174754,0.006674604295775199,2.0571913084035667,True
multicopter,hover_climb,4.401169735377823,4.323138552799168,0.00668155866163524,2.7319197707783056,True
multicopter,hover_climb,4.401169735377823,4.309876761107441,0.006686383860711547,3.198846354261585,True
multicopter,hover_climb,4.401169735377823,4.305148975483737,0.006688108463947048,3.365490522515794,True
multicopter,hover_descent,2.93508398701916,2.8710489663924563,0.004460214269444239,3.365490522515794,True
multicopter,hover_descent,2.93508398701916,2.874201866351449,0.004459064153533055,3.615374094209597,True
multicopter,hover_descent,2.93508398701916,2.8830459861591184,0.0044558462897844224,4.315532303296156,True
multicopter,hover_descent,2.93508398701916,2.895851868844703,0.004451208511851977,5.327290229588959,True
multicopter,hover_descent,2.93508398701916,2.9101009898849064,0.004446077729290756,6.450256807389051,True
multicopter,hover_descent,2.93508398701916,2.922971147712786,0.004441470075985188,7.462014733681855,True
multicopter,hover_descent,2.93508398701916,2.931895417298519,0.004438289777584623,8.162172942768414,True
multicopter,hover_descent,2.93508398701916,2.935083987259669,0.004437156380023401,8.412056514462217,True
