eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7481667300750047,0.0,5.089149020396259e-12,-5.991188445325284,0.0,,0.0,2359.3135801784515,10898.142946945085,56.90012802113392,0.12397365953655333,0.8458980614226018,0.013027864727760746,0.0,0.6196308038797494,0.0,True
lift_and_cruse,hover_climb,0.0,0.748192121516416,0.0,5.089147826170571e-12,-5.991188445325284,0.0,,0.0,2359.3825722352617,10898.140389574057,56.900065213964034,0.12397014123448662,0.845899894531299,0.013028032243592464,0.0,0.619654197419333,0.006553748516577334,True
lift_and_cruse,hover_climb,0.0,0.7482632821504829,0.0,5.0891444466020834e-12,-5.991188445325284,0.0,,0.0,2359.575924458321,10898.13315240723,56.89988998891526,0.12396028204976958,0.8459050315236786,0.013028501549954514,0.0,0.6197197577235924,0.024916943796150344,True
lift_and_cruse,hover_climb,0.0,0.7483661577906503,0.0,5.089139563065638e-12,-5.991188445325284,0.0,,0.0,2359.855457208587,10898.122694572718,56.89963681311405,0.12394603104265894,0.845912456763783,0.01302917883993352,0.0,0.619814535564503,0.05145252980378891,True
lift_and_cruse,hover_climb,0.0,0.7484804041417806,0.0,5.089134142854688e-12,-5.991188445325284,0.0,,0.0,2360.165895915033,10898.111087478192,56.899355851356795,0.12393020799653813,0.8459207010187816,0.013029929362184155,0.0,0.6199197869983304,0.08090480829307466,True
lift_and_cruse,hover_climb,0.0,0.7485833932830872,0.0,5.089129259509023e-12,-5.991188445325284,0.0,,0.0,2360.445754263477,10898.100630052224,56.89910275002195,0.12391594687444328,0.8459281314068164,0.013030604467980019,0.0,0.6200146656618193,0.10744039430071321,True
lift_and_cruse,hover_climb,0.0,0.7486546954505564,0.0,5.0891258801752416e-12,-5.991188445325284,0.0,,0.0,2360.639512500345,10898.093393388006,56.89892761776401,0.12390607507654613,0.845933274818532,0.01303107105070047,0.0,0.6200803516896489,0.12580358958028623,True
lift_and_cruse,hover_climb,0.0,0.7486801491310076,0.0,5.089124674118538e-12,-5.991188445325284,0.0,,0.0,2360.708681882698,10898.090810681486,56.898865117602874,0.12390255131998877,0.8459351107625382,0.013031237452426203,0.0,0.6201038002970447,0.13235733809686356,True
lift_and_cruse,dep_transition,0.7361569082642854,0.7730174086866131,1054.1436984007937,1800.071560589412,656.122602946471,0.7187082060076179,0.9551786429586969,0.246946087033364,2385.2975136187997,11483.367695467605,57.72006717430088,0.0335033133961804,0.8467943579645189,0.012948175153725885,0.3461240889516471,0.6265627200788202,0.13235733809686356,True
lift_and_cruse,dep_transition,0.7397701976641243,0.7701004679540374,1058.5307253320993,1820.6105041620585,662.6741889991046,0.7173730332472525,0.9550672519805261,0.2473524386904817,2375.351393629225,11420.609823383975,57.34040912834406,0.030372033668294114,0.846437981757017,0.012971141590732713,0.347565144462289,0.6239511659079514,0.13318222120859222,True
lift_and_cruse,dep_transition,0.7497391905653463,0.7620313248821027,1070.579824337679,1877.4457985825886,680.7673686023321,0.713753333609914,0.9547575959353349,0.24842845413347822,2347.9091172158446,11243.454731550653,56.270141814456935,0.02138363975224008,0.8454226774312817,0.01302885425527194,0.3515231043953572,0.6167456422840629,0.1354934923269728,True
lift_and_cruse,dep_transition,0.7637482977555659,0.7505775651538005,1087.3767933623337,1957.6882030491895,706.2249617299087,0.7088239975051591,0.9543179037719779,0.24983262222809038,2309.156615236876,10984.06035286687,54.70640832133868,0.007824534510802655,0.8439012220626383,0.013096272162437852,0.3570408229176073,0.6065703687498762,0.13883337586112998,True
lift_and_cruse,dep_transition,0.7787595341821152,0.7380471295617685,1105.1998321666276,2044.0816264697808,733.5283611571685,0.7037430237277122,0.9538427371212077,0.2512058686794632,2267.060496707387,10691.486835921673,52.94741011156613,-0.008045870577180637,0.8421169652722412,0.013151129658002683,0.36289580551766265,0.5955170973901217,0.1425403669161405,True
lift_and_cruse,dep_transition,0.7918873885633628,0.726912940462394,1120.5443314450456,2119.460837088954,757.2697486431007,0.69949261172314,0.953427713148777,0.25229724116392815,2229.6943639628516,10423.71940390241,51.34263344919301,-0.023124866857080317,0.8404031900886022,0.013184313248738781,0.3679367565069457,0.5857057069542939,0.1458802504502977,True
lift_and_cruse,dep_transition,0.801020139475918,0.719495059448749,1130.7781985181673,2170.2352095383635,773.223085195255,0.6967219759607812,0.9531483107766879,0.252980808505382,2204.0390586608805,10236.125389824774,50.22180485315133,-0.03401736276514886,0.8391480485716771,0.013199012066638151,0.3712988734299307,0.5789692235303222,0.1481915215686783,True
lift_and_cruse,dep_transition,0.8042297741379963,0.7168440501388457,1134.3557686942054,2188.0777338280905,778.8224095232655,0.6957655753690722,0.9530501960247282,0.2532117088561054,2194.909885605113,10168.72245313338,49.819876838129815,-0.0379992640731003,0.8386849474771172,0.013202714694244881,0.37247422773723154,0.5765721035013103,0.14901640468040694,True
lift_and_cruse,second_climb,0.8518224383324365,0.0,1214.6265522010244,1898.882361055042,753.1602656067133,0.7950193645138033,0.9564637983541405,0.2135727163528769,0.0,-4.650920410846852e-13,-5.336658663347744,0.0,,0.0,0.3988317417744568,0.0,0.14901640468040694,True
