eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.419905748411397,1587.8565945696923,4.320583662482089e-12,134.18505068716806,0.17107047333226447,0.9512017565302291,0.012139969370825506,0.5882984087132876,0.0,True
multicopter,hover_climb,0.4204245874656667,1589.6471236371838,4.320552952854984e-12,134.17420345859873,0.17089038457199435,0.9512365747765885,0.012138015730597322,0.5891122374232075,0.1524319955263866,True
multicopter,hover_climb,0.4227223897716329,1594.680895032253,4.320466924902443e-12,134.14382498082938,0.17038613662086208,0.9513340271841022,0.012132522989214536,0.5914011889700557,0.5795369559358033,True
multicopter,hover_climb,0.4260518099445912,1601.9989177462528,4.320342612807984e-12,134.0999616415788,0.16965839839029556,0.9514745727477086,0.012124537254533876,0.5947314856374484,1.1967215057205765,True
multicopter,hover_climb,0.4297587192241274,1610.1826717207794,4.3202046394858716e-12,134.0513204935762,0.16885196531124796,0.9516301812068274,0.01211560736629005,0.5984594774541622,1.8817446755240623,True
multicopter,hover_climb,0.4331079945258116,1617.6117163193446,4.3200803363944175e-12,134.0075302972004,0.1681265815896791,0.9517700308469148,0.012107502658255272,0.6018470641695938,2.4989292253088355,True
multicopter,hover_climb,0.43543055699273425,1622.7839334957198,4.319994313377548e-12,133.9772426318855,0.16762526958605856,0.9518666154861392,0.01210186153015062,0.604207457948855,2.9260341857182524,True
multicopter,hover_climb,0.4362603562870943,1624.6360794064872,4.319963612160379e-12,133.96643591985156,0.1674464872916927,0.9519010475541101,0.01209984184272565,0.6050530829054386,3.078466181244639,True
multicopter,hover_descent,0.418611728676573,1563.222671484217,4.319963612676639e-12,120.05655254295534,-0.10941697985086206,0.9518943591749136,0.011712242502617756,0.5821812704016356,3.078466181244639,True
multicopter,hover_descent,0.4186095928501224,1561.3566964791464,4.319994315963237e-12,120.0486748857215,-0.10955571022905408,0.9518621036090893,0.011713741958481629,0.5813363942412825,3.3489945672420243,True
multicopter,hover_descent,0.418575465328942,1556.1454469182822,4.320080333885244e-12,120.02652699736622,-0.1099450639447759,0.951771647419416,0.011717927439994755,0.5789779829115401,4.106998260574476,True
multicopter,hover_descent,0.4184544987024449,1548.6592617265483,4.320204637556776e-12,119.994328992901,-0.11050935993221236,0.9516407320359624,0.011723933989655622,0.5755929614724709,5.202345333472272,True
multicopter,hover_descent,0.4182244149069279,1540.4110582943426,4.320342611652251e-12,119.95832830892044,-0.11113797928501687,0.9514951486003231,0.011730542708002986,0.5718674008098538,6.418088864597735,True
multicopter,hover_descent,0.4179342256206267,1533.034036378644,4.320466926816621e-12,119.92566270377672,-0.11170641175078917,0.9513637332700806,0.011736444581676381,0.5685389187706777,7.513435937495531,True
multicopter,hover_descent,0.4176891647516804,1527.958914898281,4.320552953878363e-12,119.90293329297312,-0.11210092349818036,0.9512726535321483,0.011740499698737805,0.5662510136129479,8.271439630827983,True
multicopter,hover_descent,0.41759318468208406,1526.153523919745,4.32058365953254e-12,119.89479687211113,-0.11224194938754144,0.951240120454156,0.011741941144243566,0.5654375166149527,8.541968016825368,True
