eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.156518100057558,4.156518100398156,0.006283677362528824,0.0,True
multicopter,hover_climb,4.156518100057558,4.152002608229811,0.00628528242306495,0.17645280310158595,True
multicopter,hover_climb,4.156518100057558,4.139364507164578,0.006289786201465839,0.6708625707004607,True
multicopter,hover_climb,4.156518100057558,4.121138437928138,0.006296311327986268,1.3853053847857875,True
multicopter,hover_climb,4.156518100057558,4.100959550449804,0.006303577283808144,2.1782770839618637,True
multicopter,hover_climb,4.156518100057558,4.082824504432296,0.006310145071307756,2.89271989804719,True
multicopter,hover_climb,4.156518100057558,4.070299907445554,0.0063147020478623835,3.3871296656460648,True
multicopter,hover_climb,4.156518100057558,4.065834929337539,0.00631633078408361,3.5635824687476507,True
multicopter,hover_descent,2.876500860542633,2.8137439538400595,0.00437119014004458,3.5635824687476507,True
multicopter,hover_descent,2.876500860542633,2.816833923151111,0.004370062979996391,3.8185551961881976,True
multicopter,hover_descent,2.876500860542633,2.82550151779236,0.00436690934354749,4.532972902804946,True
multicopter,hover_descent,2.876500860542633,2.8380518000766166,0.004362364133845593,5.565336400044271,True
multicopter,hover_descent,2.876500860542633,2.852016514243365,0.00435733575969416,6.711173436170513,True
multicopter,hover_descent,2.876500860542633,2.864629788763258,0.004352820073343389,7.743536933409836,True
multicopter,hover_descent,2.876500860542633,2.873375933424401,0.004349703252452926,8.457954640026585,True
multicopter,hover_descent,2.876500860542633,2.8765008607783416,0.004348592477062984,8.712927367467133,True
