eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4194813888450554,1586.3531651223768,4.320583688094081e-12,133.85723189483997,0.1657317083402658,0.9512039180717594,0.012133276409694872,0.5877413904318552,0.0,True
multicopter,hover_climb,0.4200115107513818,1588.1441550453144,4.320552963891247e-12,133.84683722013816,0.16555649065614034,0.951238683140466,0.012131329521572984,0.5885552476505923,0.15787714448519927,True
multicopter,hover_climb,0.422339757139566,1593.1792151354814,4.320466912268707e-12,133.81772367321076,0.16506589193224294,0.9513359873958354,0.012125855647425104,0.5908442780048779,0.6002390732393919,True
multicopter,hover_climb,0.42571236777024923,1600.4990885434818,4.320342581855285e-12,133.7756798244788,0.1643578794369961,0.9514763210123588,0.012117897083005867,0.5941746839816636,1.2394705810597837,True
multicopter,hover_climb,0.4294660138941192,1608.684882059658,4.3202046211370936e-12,133.72904498190323,0.1635733421497194,0.9516316973356218,0.012108997054276338,0.5979027912882547,1.9489640281625802,True
multicopter,hover_climb,0.4328562266132506,1616.1157458739217,4.320080329213051e-12,133.68705409666208,0.1628676872046677,0.9517713401921608,0.01210091937726124,0.6012904748400414,2.588195535982972,True
multicopter,hover_climb,0.43520642625327377,1621.2892138965647,4.319994327189897e-12,133.65800708359473,0.1623800281024542,0.9518677830681329,0.012095297001369213,0.6036509323937821,3.0305574647371647,True
multicopter,hover_climb,0.436045946265874,1623.1418043430972,4.3199636341806855e-12,133.64764224389376,0.16220611847817815,0.9519021648015314,0.012093284017909786,0.6044965793627233,3.188434609222364,True
multicopter,hover_descent,0.41846473985036525,1562.0052710802274,4.31996361468559e-12,119.75631322120475,-0.11664510040866839,0.9518928731714904,0.011701170427987103,0.581727881561574,3.188434609222364,True
multicopter,hover_descent,0.4184300335711374,1560.1392503488046,4.3199943147654035e-12,119.74804943990266,-0.1167935038410235,0.9518606654236106,0.011702651292890966,0.5808831052873926,3.4430337068532206,True
multicopter,hover_descent,0.4183079409448227,1554.9278690726308,4.3200803332586905e-12,119.72481758072111,-0.11721001280782123,0.9517703439890592,0.011706784565812834,0.5785249720657293,4.156404526006977,True
multicopter,hover_descent,0.41806827078833514,1547.4414800641987,4.320204637050468e-12,119.69104746143385,-0.11781368482090868,0.9516396253006322,0.011712715396528885,0.5751403463809643,5.187255227031284,True
multicopter,hover_descent,0.41771770599671654,1539.193031675486,4.320342610008581e-12,119.65329616013125,-0.11848619585757593,0.9514942627653493,0.011719239915307855,0.5714152164965225,6.331413186034096,True
multicopter,hover_descent,0.41732871808184585,1531.8157725236138,4.320466925381619e-12,119.61904773311576,-0.11909434232643765,0.9513630488372954,0.01172506574238118,0.5680871150934728,7.362263887058403,True
multicopter,hover_descent,0.4170204822674575,1526.7404783013912,4.320552957265386e-12,119.5952198302187,-0.1195164307223183,0.9512721098152549,0.011729068118198757,0.5657994694311741,8.07563470621216,True
multicopter,hover_descent,0.41690295336903,1524.9350232983809,4.320583661289809e-12,119.58669077096636,-0.11966731720842635,0.9512396272099564,0.011730490731494212,0.5649860640221831,8.330233803843017,True
