eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4170196778017285,1577.6341247620765,4.32058366380394e-12,131.94569514102147,0.13363443674252384,0.9512150476348216,0.012092571189851525,0.5845109994840746,0.0,True
multicopter,hover_climb,0.4176359281893409,1579.427874678489,4.320552957096791e-12,131.93791024506888,0.13348959608517366,0.9512495083331856,0.012090663423143726,0.5853250543878513,0.19973156149856064,True
multicopter,hover_climb,0.42019758985703065,1584.47062552088,4.320466923266889e-12,131.9160986359237,0.13308410245277272,0.9513459634147332,0.012085299955033805,0.5876146222986035,0.7593669606926026,True
multicopter,hover_climb,0.4238997560043269,1591.8015143105047,4.320342609976898e-12,131.88458034517438,0.13249904234173368,0.951485079571946,0.012077502890570236,0.5909457671654789,1.5680635432939907,True
multicopter,hover_climb,0.42800764129753405,1599.9993974959784,4.320204637332044e-12,131.84959258948908,0.13185092863309783,0.9516391178740596,0.012068784852588514,0.5946746416846691,2.4656490331058043,True
multicopter,hover_climb,0.43170582122323103,1607.4410372620957,4.320080333453991e-12,131.81805982524753,0.13126814301978568,0.9517775676005824,0.012060873142887356,0.5980629710714401,3.274345615707192,True
multicopter,hover_climb,0.4342625522454843,1612.6218976169953,4.319994314523533e-12,131.79623007023574,0.13086548545637103,0.95187319168819,0.012055366689256894,0.6004238501997673,3.833981014901234,True
multicopter,hover_climb,0.4351744282319676,1614.4771138637225,4.319963615091134e-12,131.78843706029343,0.1307219069087542,0.9519072825695687,0.012053395279857491,0.601269642725392,4.033712576399795,True
multicopter,hover_descent,0.42028114615205836,1562.896502449288,4.3199636153214135e-12,119.97622870896318,-0.11134470333094458,0.9518939690806535,0.011709292244215332,0.5820597973021312,4.033712576399795,True
multicopter,hover_descent,0.42025430788796,1561.0305134341029,4.31999431497212e-12,119.96824827037871,-0.11148600777756365,0.9518617262590507,0.011710786826628216,0.5812149472486153,4.299790770560323,True
multicopter,hover_descent,0.42015218768778556,1555.8192248681503,4.3200803328467004e-12,119.9458111280136,-0.11188258753489677,0.9517713060519196,0.011714958534417064,0.5788566090483573,5.045325303453514,True
multicopter,hover_descent,0.41993618684070066,1548.3329796970531,4.320204636327722e-12,119.91319210719637,-0.11245736131097944,0.9516404432906892,0.011720944961887223,0.5754716916461935,6.122653917458861,True
multicopter,hover_descent,0.41960513106254693,1540.0847046256822,4.320342609695865e-12,119.87672265540711,-0.11309765975351334,0.9514949189479214,0.011727531311501584,0.5717462441723208,7.318398468004227,True
multicopter,hover_descent,0.41922806037629734,1532.7076137603933,4.320466924808064e-12,119.8436331421924,-0.1136766594013214,0.9513635574995232,0.011733412976182725,0.5684178621222025,8.395727082009572,True
multicopter,hover_descent,0.41892514973011724,1527.6324429017193,4.320552957165598e-12,119.82060923825402,-0.11407850860246484,0.9512725154402168,0.01173745403931388,0.5661300253473822,9.141261614902763,True
multicopter,hover_descent,0.41880897291318814,1525.8270334527708,4.32058366248487e-12,119.81236777702624,-0.11422215813350971,0.9512399958573733,0.011738890491686145,0.5653165524026692,9.407339809063293,True
