eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006064042551877202,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0230551122095082,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0476079192454049,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0748594791056907,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09941228614158738,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1164033557992184,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1224673983510956,True
lift_and_cruse,dep_transition,-0.11112048903575468,0.05559778320473862,-1.0000000000000002,-1.9986496336833055,0.1224673983510956,True
lift_and_cruse,dep_transition,-0.10011980721929227,0.055459267978147424,-0.9009688679024191,-1.8052854079996585,0.12331218397394976,True
lift_and_cruse,dep_transition,-0.06929102244595323,0.05514567521820504,-0.623489801858733,-1.2565087320406665,0.12567922068929022,True
lift_and_cruse,dep_transition,-0.024731622824632038,0.05488633039973213,-0.2225209339563142,-0.45059712763658794,0.12909968784584358,True
lift_and_cruse,dep_transition,0.024732204386534486,0.05486628607508842,0.2225209339563146,0.45077234410739414,0.13289611997397768,True
lift_and_cruse,dep_transition,0.06929550144053788,0.05508953020152421,0.6234898018587334,1.25787061873729,0.13631658713053105,True
lift_and_cruse,dep_transition,0.1001290342955722,0.055378168337336525,0.9009688679024189,1.8080958128776567,0.1386836238458715,True
lift_and_cruse,dep_transition,0.11113180064401298,0.055507785314625385,1.000000000000001,2.002093940770712,0.13952840946872566,True
lift_and_cruse,second_climb,1.0159387750970923,0.11523484682179033,9.253987729430634,8.816246153980076,0.13952840946872566,True
lift_and_cruse,second_climb,1.0162798554497174,0.1152798251684512,9.257187420235779,8.815765065263513,0.16329588117214505,True
lift_and_cruse,second_climb,1.0172362641636314,0.11540602823292506,9.266160000856898,8.814411861662322,0.2298908570226295,True
lift_and_cruse,second_climb,1.0186201987053372,0.11558885738303995,9.27914464410473,8.81244284066084,0.32612338531921004,True
lift_and_cruse,second_climb,1.0201588619098836,0.11579242129961706,9.293582700772502,8.810238618900504,0.4329334336182408,True
lift_and_cruse,second_climb,1.0215475070143034,0.1159764032596011,9.30661458415731,8.80823579886053,0.5291659619148212,True
lift_and_cruse,second_climb,1.022509789663865,0.11610404385129766,9.315646071908272,8.806840448843133,0.5957609377653057,True
lift_and_cruse,second_climb,1.0228534842498265,0.11614966196946847,9.31887197966741,8.806340603201217,0.6195284094687251,True
lift_and_cruse,departure_terminal_procedures,0.9237333683289437,0.1037536277420277,8.385513953553598,8.903142843599724,0.6195284094687251,True
lift_and_cruse,departure_terminal_procedures,0.9237333683294768,0.1037536277420889,8.385513953558563,8.90314284359961,0.6672089258688683,True
lift_and_cruse,departure_terminal_procedures,0.9237333683296306,0.10375362774210656,8.385513953559995,8.903142843599577,0.8008067640330907,True
lift_and_cruse,departure_terminal_procedures,0.9237333683297497,0.10375362774212027,8.385513953561105,8.903142843599548,0.9938612336430078,True
lift_and_cruse,departure_terminal_procedures,0.9237333683297932,0.10375362774212524,8.38551395356151,8.903142843599543,1.2081355293346834,True
lift_and_cruse,departure_terminal_procedures,0.9237333683297981,0.10375362774212585,8.385513953561558,8.903142843599538,1.4011899989446002,True
lift_and_cruse,departure_terminal_procedures,0.9237333683297981,0.10375362774212585,8.385513953561558,8.903142843599538,1.5347878371088228,True
lift_and_cruse,departure_terminal_procedures,0.9237333683297972,0.10375362774212571,8.385513953561547,8.903142843599541,1.582468353508966,True
lift_and_cruse,accel_climb,0.82151639495468,0.09248014556449774,7.432391300761227,8.883165028992476,1.582468353508966,True
lift_and_cruse,accel_climb,0.8146801675541611,0.09177917241012809,7.368788619410954,8.87652553581164,1.701305712026063,True
lift_and_cruse,accel_climb,0.7960326929155497,0.0899001399804342,7.195459537480644,8.854632407566859,2.0342805912784856,True
lift_and_cruse,accel_climb,0.7703449155748522,0.08739001956937908,6.957066234966075,8.815021662322367,2.515443232761388,True
lift_and_cruse,accel_climb,0.7434595639068582,0.0848586486867472,6.708000519693953,8.761152521427883,3.049493474256542,True
lift_and_cruse,accel_climb,0.7205949829881556,0.0827817151018688,6.496517391454719,8.70476024930641,3.530656115739445,True
lift_and_cruse,accel_climb,0.7054769747461832,0.08144623194759257,6.356844654959654,8.661873703379301,3.8636309949918672,True
lift_and_cruse,accel_climb,0.7002147256922592,0.08098837213229163,6.308256227368245,8.645867391290238,3.982468353508964,True
lift_and_cruse,cruise_0,0.710493225448037,0.08187029121996364,6.402544328568083,8.678278956393731,3.982468353508964,True
lift_and_cruse,cruise_0,0.7104932254469764,0.0818702912198738,6.402544328558389,8.678278956390301,4.490002905509066,True
lift_and_cruse,cruise_0,0.7104932254469568,0.08187029121987216,6.4025443285582115,8.678278956390235,5.912083118982954,True
lift_and_cruse,cruise_0,0.7104932254469946,0.08187029121987535,6.402544328558556,8.678278956390358,7.967048566982853,True
lift_and_cruse,cruise_0,0.7104932254466383,0.08187029121984515,6.402544328555298,8.678278956389207,10.247888140035073,True
lift_and_cruse,cruise_0,0.7104932254481201,0.08187029121997068,6.402544328568843,8.678278956394001,12.302853588034973,True
lift_and_cruse,cruise_0,0.7104932254476863,0.08187029121993394,6.402544328564879,8.678278956392598,13.724933801508861,True
lift_and_cruse,cruise_0,0.7104932254558041,0.08187029122062159,6.402544328639075,8.67827895641886,14.232468353508963,True
lift_and_cruse,cruise_1,0.6794317535027312,0.07918777538283693,6.11658071182913,8.58000809112249,14.232468353508963,True
lift_and_cruse,cruise_1,0.6794317535021824,0.0791877753827927,6.116580711824127,8.580008091120352,14.727624013996868,True
lift_and_cruse,cruise_1,0.6794317535021782,0.07918777538279237,6.116580711824089,8.580008091120336,16.115019344215295,True
lift_and_cruse,cruise_1,0.6794317535037538,0.07918777538291936,6.116580711838456,8.580008091126473,18.11986368372739,True
lift_and_cruse,cruise_1,0.6794317535030933,0.07918777538286612,6.116580711832434,8.5800080911239,20.345073023290535,True
lift_and_cruse,cruise_1,0.679431753503238,0.07918777538287777,6.116580711833751,8.580008091124466,22.349917362802632,True
lift_and_cruse,cruise_1,0.6794317535032869,0.07918777538288173,6.116580711834198,8.580008091124654,23.73731269302106,True
lift_and_cruse,cruise_1,0.6794317535032494,0.0791877753828787,6.116580711833855,8.580008091124508,24.232468353508967,True
lift_and_cruse,cruise_2,0.6277505118662569,0.07499483277174579,5.641962067269732,8.370583527759543,24.232468353508967,True
lift_and_cruse,cruise_2,0.6277505118688957,0.07499483277194088,5.641962067293706,8.370583527772956,24.24072094785043,True
lift_and_cruse,cruise_2,0.6277505118688959,0.07499483277194091,5.64196206729371,8.370583527772954,24.26384420335407,True
lift_and_cruse,cruise_2,0.6277505118653828,0.07499483277168117,5.641962067261791,8.3705835277551,24.297258275679273,True
lift_and_cruse,cruise_2,0.627750511886888,0.07499483277327107,5.641962067457172,8.3705835278644,24.334345098005326,True
lift_and_cruse,cruise_2,0.6277505119415855,0.0749948327773149,5.641962067954116,8.370583528142394,24.36775917033053,True
lift_and_cruse,cruise_2,0.6277505119277059,0.0749948327762888,5.641962067828018,8.370583528071851,24.390882425834167,True
lift_and_cruse,cruise_2,0.6277505120326498,0.07499483278404737,5.641962068781461,8.370583528605222,24.39913502017563,True
lift_and_cruse,cruise_3,0.7588716234976168,0.08629835269916325,6.849094589236737,8.79358179805644,24.39913502017563,True
lift_and_cruse,cruise_3,0.7588716234944763,0.08629835269887667,6.84909458920792,8.793581798049251,24.902543275005,True
lift_and_cruse,cruise_3,0.7588716234963454,0.0862983526990472,6.849094589225069,8.793581798053532,26.31306186072707,True
lift_and_cruse,cruise_3,0.7588716234976357,0.08629835269916494,6.849094589236906,8.793581798056486,28.351320272564365,True
lift_and_cruse,cruise_3,0.7588716234976356,0.08629835269916494,6.849094589236909,8.793581798056485,30.61361643445356,True
lift_and_cruse,cruise_3,0.7588716234977343,0.08629835269917394,6.849094589237812,8.793581798056712,32.65187484629086,True
