eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.9433213931397537,3.943321393462881,0.0059613741056257575,0.0,True
vector_thrust,hover_climb,3.9433213931397537,3.943178557109729,0.005961424844791493,0.006199759008345863,True
vector_thrust,hover_climb,3.9433213931397537,3.9427783533297163,0.005961567019611649,0.02357109772672612,True
vector_thrust,hover_climb,3.9433213931397537,3.942200080617538,0.005961772485983993,0.048673409476477296,True
vector_thrust,hover_climb,3.9433213931397537,3.9415582996220473,0.005962000561098745,0.07653487355591086,True
vector_thrust,hover_climb,3.9433213931397537,3.940980122939747,0.0059622060718862065,0.10163718530566206,True
vector_thrust,hover_climb,3.9433213931397537,3.9405800389070356,0.005962348302091109,0.11900852402404231,True
vector_thrust,hover_climb,3.9433213931397537,3.940437255846444,0.005962399065905376,0.12520828303238818,True
vector_thrust,second_climb,75.81031697115145,75.75486945861176,0.11462706638144023,0.12520828303238818,True
vector_thrust,second_climb,75.81031697115145,75.74114524416045,0.11463194642118885,0.14996606605678336,True
vector_thrust,second_climb,75.81031697115145,75.70269795669981,0.11464562327843757,0.21933583256770467,True
vector_thrust,second_climb,75.81031697115145,75.64715852141441,0.11466539548055632,0.3195780495433094,True
vector_thrust,second_climb,75.81031697115145,75.58554000894524,0.1146873528410708,0.43083851652146643,True
vector_thrust,second_climb,75.81031697115145,75.53004672000326,0.11470714644493915,0.5310807334970711,True
vector_thrust,second_climb,75.81031697115145,75.49165697609136,0.11472084998974393,0.6004505000079925,True
vector_thrust,second_climb,75.81031697115145,75.47795837092836,0.1147257419065762,0.6252082830323877,True
vector_thrust,departure_terminal_procedures,70.44270331451155,70.13387676945896,0.10660279131582456,0.6252082830323877,True
vector_thrust,departure_terminal_procedures,70.44270331451155,70.13387676945896,0.10660279131582456,0.6700695823166122,True
vector_thrust,departure_terminal_procedures,70.44270331451155,70.13387676945896,0.10660279131582456,0.7957681496583152,True
vector_thrust,departure_terminal_procedures,70.44270331451155,70.13387676945896,0.10660279131582456,0.9774078422037111,True
vector_thrust,departure_terminal_procedures,70.44270331451155,70.13387676945896,0.10660279131582456,1.1790126911795458,True
vector_thrust,departure_terminal_procedures,70.44270331451155,70.13387676945896,0.10660279131582456,1.3606523837249416,True
vector_thrust,departure_terminal_procedures,70.44270331451155,70.13387676945896,0.10660279131582456,1.4863509510666448,True
vector_thrust,departure_terminal_procedures,70.44270331451155,70.13387676945896,0.10660279131582456,1.5312122503508694,True
vector_thrust,accel_climb,75.96902251302105,75.63596813478446,0.11496591516746102,1.5312122503508694,True
vector_thrust,accel_climb,75.96902251302105,75.57009578514487,0.11498945417673666,1.6500496088679664,True
vector_thrust,accel_climb,75.96902251302105,75.38568958714723,0.11505548539245092,1.9830244881203887,True
vector_thrust,accel_climb,75.96902251302105,75.11964193209766,0.11515110267111266,2.464187129603291,True
vector_thrust,accel_climb,75.96902251302105,74.82494217536953,0.11525750689732564,2.9982373710984453,True
vector_thrust,accel_climb,75.96902251302105,74.5599590640999,0.11535362448012727,3.479400012581348,True
vector_thrust,accel_climb,75.96902251302105,74.3768803303407,0.11542027957078725,3.8123748918337705,True
vector_thrust,accel_climb,75.96902251302105,74.31159875781452,0.1154440962326354,3.9312122503508675,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9312122503508675,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.937421700606167,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.954820193595094,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9799617444026785,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.007866760550591,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.033008311358175,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.050406804347102,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.056616254602402,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.056616254602402,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.06331721970331,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.082092906685854,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.109224560474453,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.139338424288377,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.1664700780769754,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.18524576505952,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.191946730160427,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.191946730160427,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.198011934297734,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.215006258645412,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.239563768844693,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.266820548822513,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.2913780590217945,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.3083723833694725,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.314437587506778,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.314437587506778,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.320502650891372,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.337496580858713,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.362053521161895,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.389309668602766,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.413866608905949,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.43086053887329,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.436925602257884,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.436925602257884,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.44299052344996,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.459984055002717,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.4845404195801475,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.511795928013641,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.536352292591072,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.55334582414383,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.559410745335906,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.559410745335906,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.565475522865245,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.5824686518839615,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.60702443478285,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.63427929760187,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.658835080500757,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.675828209519475,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.681892987048814,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.681892987048814,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.687957619413806,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.7049503416910605,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.729505536831506,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.75675974728787,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.781314942428315,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.79830766470557,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.804372297070562,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.804372297070562,False
