eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16840079048061107,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6402493200675995,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3220902006338087,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.078876483553472,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7607173641196807,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2325658937066697,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.400966684187281,True
multicopter,hover_descent,0.0,0.0,90.0,,3.400966684187281,True
multicopter,hover_descent,0.0,0.0,90.0,,3.652116076375684,True
multicopter,hover_descent,0.0,0.0,90.0,,4.355821035672818,True
multicopter,hover_descent,0.0,0.0,90.0,,5.372704164514931,True
multicopter,hover_descent,0.0,0.0,90.0,,6.501359287981691,True
multicopter,hover_descent,0.0,0.0,90.0,,7.518242416823803,True
multicopter,hover_descent,0.0,0.0,90.0,,8.221947376120939,True
multicopter,hover_descent,0.0,0.0,90.0,,8.473096768309341,True
