eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7556097453424606,0.0,5.089149020155295e-12,-5.991188445325284,0.0,,0.0,2382.1811935771007,10898.142946429072,57.716335861621154,0.15743920898794653,0.8467105057075208,0.012962253198713566,0.0,0.6256365666541682,0.0,True
lift_and_cruse,hover_climb,0.0,0.7556332850789567,0.0,5.089147826660223e-12,-5.991188445325284,0.0,,0.0,2382.2475556648137,10898.140390622622,57.71626377781218,0.1574349819713151,0.8467122578015749,0.01296245388768568,0.0,0.6256593205912917,0.005038852683651625,True
lift_and_cruse,hover_climb,0.0,0.7556992580338284,0.0,5.089144447004422e-12,-5.991188445325284,0.0,,0.0,2382.4335442313773,10898.133153268816,57.71606238325038,0.15742313624941992,0.8467171679185246,0.012963016041494831,0.0,0.6257230901194968,0.019157404163136594,True
lift_and_cruse,hover_climb,0.0,0.7557946401368766,0.0,5.089139563320086e-12,-5.991188445325284,0.0,,0.0,2382.7024525371025,10898.122695117603,57.71577136777302,0.15740601222566625,0.8467242658428255,0.012963827319671375,0.0,0.625815284362626,0.03955930216527217,True
lift_and_cruse,hover_climb,0.0,0.7559005732513365,0.0,5.089134142920429e-12,-5.991188445325284,0.0,,0.0,2383.0011215651984,10898.11108761897,57.71544837408838,0.1573869970773409,0.8467321475345019,0.012964726308659068,0.0,0.6259176739458582,0.06220370057787662,True
lift_and_cruse,hover_climb,0.0,0.7559960759744674,0.0,5.089129259375621e-12,-5.991188445325284,0.0,,0.0,2383.270396067137,10898.10062976655,57.71515737288269,0.1573698570123717,0.8467392519197262,0.012965534954577295,0.0,0.6260099793144149,0.0826055985800122,True
lift_and_cruse,hover_climb,0.0,0.7560621993413559,0.0,5.0891258799034546e-12,-5.991188445325284,0.0,,0.0,2383.456841276333,10898.09339280599,57.71495599637759,0.1573579912871668,0.8467441700934707,0.012966093826035143,0.0,0.6260738874146554,0.09672415005949715,True
lift_and_cruse,hover_climb,0.0,0.7560858051152142,0.0,5.089124673785679e-12,-5.991188445325284,0.0,,0.0,2383.523402884341,10898.090809968686,57.714884126125526,0.15735375558280518,0.846745925722574,0.012966293140698719,0.0,0.6260967020491377,0.1017630027431488,True
lift_and_cruse,dep_transition,0.7066340327054462,0.7651674214317373,1016.1045388512225,1753.6325432471065,625.1612701815432,0.6967267864092855,0.9551326722477044,0.2532398606688874,2370.4952952706694,11381.508690202965,57.158112561377486,0.030837378693875307,0.8462629884305528,0.012982745168645744,0.33363407505358383,0.6226745182346257,0.1017630027431488,True
lift_and_cruse,dep_transition,0.7102536219708633,0.7627721607305002,1020.5780030337389,1773.963243424642,631.5343380321685,0.6953639558205886,0.9550307842999803,0.25358738215157384,2362.1554522611536,11328.833411978008,56.83429211446694,0.02793950419319838,0.845956965981584,0.013000697362372667,0.33510349068815953,0.6204848901291576,0.10266407566978987,True
