segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8572472558155413,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.61215661802469,
departure_terminal_procedures,,,91.44,91.44,,,42.224566718595504,49.58173315523202
accel_climb,2.54,,91.44,457.20000000000005,,,41.70163121305873,
cruise_0,,,457.20000000000005,457.20000000000005,,,48.51874133333333,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,52.51800046023701,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,50.69717654255634,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,50.69573086928922,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,50.69427492717851,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,50.69280857603215,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,50.691331672811096,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,50.68984407155224,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,50.688345623288804,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,50.686836175967905,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,50.68531557436542,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,50.6837836599978,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,50.682240271030835,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,50.68068524218531,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,50.67911840463915,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,50.67753958592625,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,50.67594860983157,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,50.674345296282596,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,50.67272946123663,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,50.671100916564086,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,50.66945946992769,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,50.667804924656636,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,50.666137079616696,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,50.66445572907497,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,50.662760662559684,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,50.66105166471459,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,50.6593285151478,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,50.657590988274684,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,50.6558388531547,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,50.65407187332162,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,50.65228980660731,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,50.650492404958136,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,50.64867941424413,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,50.646850574060444,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,50.64500561752047,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,50.643144271040455,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,50.6412662541154,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,50.639371279085125,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,50.63745905089073,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,50.63552926682048,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,50.63358161624479,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,50.63161578033972,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,50.62963143179835,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,50.627628234529226,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,50.6256058433416,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,50.62356390361629,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,50.62150205096174,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,50.61941991085418,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,50.61731709826131,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,50.61519321724822,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,50.613047860564954,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,50.61088060921429,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,50.60869103199887,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,50.60647868504643,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,50.60424311131163,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,50.60198384005349,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,50.59970038628659,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,50.5973922502048,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,50.59505891657539,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,50.59269985410244,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,50.59031451475678,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,50.587902333071035,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.14964879896307,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.14767749978607,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.14568638662594,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.14367505647429,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.14164309387593,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.13959007041041,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.137515544145884,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.13541905906442,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.133300144455774,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.131158314278686,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.128993066486714,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.66539316351613,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.124239784975956,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.12200143315057,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.11973748806878,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.11744735639593,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.11513042387623,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.112786054335935,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.11041358862649,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.10801234350299,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.10558161043347,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.103120654333395,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.10062871222026,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.09810499178133,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.09554866984855,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.09295889077277,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.090334764689274,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.087675365665966,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.08497972972431,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.082246852722584,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.079475688089566,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.07666514439599,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.07381408274946,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.07092131399727,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.06798559571983,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.06500562899567,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.06198005491655,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.05890745082971,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.05578632628046,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.05261511862665,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.049392188292046,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.04611581362279,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.042784185305926,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.03939540030481,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.03594745526019,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.032438239299275,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.028865526187936,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.025226965752594,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.0215200744887,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.017742225261266,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.013890635989874,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.009962357195704,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.00595425827005,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.001863012303446,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.997685079290335,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.993416687495596,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.98905381273603,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.98459215529013,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.98002711410216,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.975353757890844,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.93685498155656,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.05106263740792,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.05050043657573,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.049926257979024,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.04933953097981,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.0487396419162,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.048125929599266,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.04749768019919,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.046854121418384,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.04619441582743,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.04551765321502,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.044822841769694,5.0
