eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.893677678288285,1944.244940960635,4.673708288516423e-12,113.75740620568453,0.11959736083029815,0.9239434224418376,0.03153785988414543,0.5309989687119666,0.0,True
vector_thrust,hover_climb,0.8936469603350301,1944.312954125512,4.673707182118993e-12,113.75709230961071,0.11959347886216948,0.9239451976205888,0.03153785118921495,0.5310220636659809,0.005680329638721765,True
vector_thrust,hover_climb,0.8935673037663524,1944.5035417899605,4.6737040789767525e-12,113.75621294971032,0.11958260215762438,0.9239501713544246,0.03153782686760431,0.5310867817748155,0.021596259605266944,True
vector_thrust,hover_climb,0.8934688655740114,1944.779000382987,4.67369959630944e-12,113.75494202009467,0.11956688560902459,0.9239573582559889,0.031537791592284196,0.5311803221736104,0.04459544477368997,True
vector_thrust,hover_climb,0.8933826204376012,1945.0848071105722,4.673694620748356e-12,113.75353129997194,0.1195494426132363,0.923965334570896,0.031537752332413495,0.5312841717782844,0.07012261445488921,True
vector_thrust,hover_climb,0.8933255985516344,1945.3603932605763,4.673690137976495e-12,113.75226012254879,0.11953372796713578,0.9239725205100339,0.03153771684113043,0.5313777619206779,0.09312179962331224,True
vector_thrust,hover_climb,0.893297592913984,1945.5511401456422,4.673687035494481e-12,113.75138036314837,0.11952285362581355,0.9239774930675521,0.03153769221994926,0.5314425421023717,0.10903772958985743,True
vector_thrust,hover_climb,0.8932898636905487,1945.6192238071378,4.673685927593118e-12,113.75106643588533,0.11951897273022707,0.9239792676816168,0.031537683444124255,0.5314656645822006,0.1147180592285792,True
vector_thrust,second_climb,0.9761294496642473,2189.1344501601006,1879.5489086382736,56.678926517118406,0.7187896588675143,0.928440921024404,0.01241271418418816,0.59798432353969,0.1147180592285792,True
vector_thrust,second_climb,0.9763197626698459,2189.1763424580545,1879.6516709460655,56.67528935561104,0.7188536414053844,0.9284398917520347,0.01241594090482377,0.5980212254333689,0.13947584225297438,True
vector_thrust,second_climb,0.9768765547959943,2189.29379941695,1879.940412133463,56.66511819506799,0.7190329434086165,0.9284370143930369,0.012424991727535322,0.5981246657265481,0.20884560876389568,True
vector_thrust,second_climb,0.9777427309882877,2189.4637379052247,1880.3598377606727,56.650475383152155,0.7192921172317934,0.9284328750008282,0.012438096568809518,0.598274256434081,0.3090878257395004,True
vector_thrust,second_climb,0.9787899543328343,2189.6526469797386,1880.8283953657872,56.63429913200987,0.7195798798466266,0.928428306361915,0.012452677917376961,0.5984404499825481,0.42034829271765745,True
vector_thrust,second_climb,0.9798114797700198,2189.823112653679,1881.2532705361434,56.61979334251962,0.7198392324136547,0.928424213450081,0.012465847829023033,0.59859033028745,0.5205905096932621,True
vector_thrust,second_climb,0.9805620610017521,2189.9412259897354,1881.5487941195415,56.60979305109095,0.7200187562880159,0.9284213940423339,0.012474979805910323,0.5986941314264025,0.5899602762041835,True
