segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1832439229386833,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,25.531315393067402,
second_climb,2.54,,18.288,91.44,,,35.27127766277693,
departure_terminal_procedures,,,91.44,91.44,,,40.164932657159724,53.992526197435936
accel_climb,2.54,,91.44,457.20000000000005,,,45.69893973656856,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,51.21177418728854,300.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.66365784395149,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,52.46619065754546,305.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.45172693078385,35.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.578155875148646,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.52656468315858,10.0
cruise_7,,,457.20000000000005,457.20000000000005,,,35.02660609949502,17.796170332270776
decel_descend,,2.54,457.20000000000005,91.44,,,45.16696728087777,
arrival_terminal_procedure,,,91.44,91.44,,,37.40855845737248,58.92927227678426
second_descent,,2.54,91.44,18.288,,,35.340969147888394,
app_transition,,,18.288,15.24,,0.10471975511965978,27.272066610704538,
hover_descent,,1.29339596952852,15.24,0.0,,,,
