eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005177461464013623,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019684386115708757,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04064749961206206,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06391480022940563,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08487791372575892,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09938483837745407,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1045622998414677,True
vector_thrust,second_climb,0.9365157212275147,0.11892658607249673,10.029073413608558,7.874738123371522,0.1045622998414677,True
vector_thrust,second_climb,0.9368407035790616,0.11897838586761955,10.032690395340472,7.8740411272803,0.12932008286586288,True
vector_thrust,second_climb,0.9377519862132054,0.1191237327558157,10.042833449354095,7.872083626991816,0.19868984937678422,True
vector_thrust,second_climb,0.9390706628370449,0.11933430733124828,10.057512803124885,7.86924300176622,0.2989320663523889,True
vector_thrust,second_climb,0.940536826590657,0.11956878254625505,10.07383648614474,7.866073456312155,0.410192533330546,True
vector_thrust,second_climb,0.9418600888788056,0.11978072230113701,10.088571472548999,7.863202615450124,0.5104347503061506,True
vector_thrust,second_climb,0.9427770900990173,0.11992777162911955,10.098783903690597,7.8612074358772,0.579804516817072,True
vector_thrust,second_climb,0.9431046168623439,0.11998032899991334,10.102431754624336,7.860493671950383,0.6045622998414671,True
vector_thrust,departure_terminal_procedures,1.13519934353796,0.1550773063854268,12.29417287646417,7.320215768492603,0.6045622998414671,True
vector_thrust,departure_terminal_procedures,1.1351993435380503,0.15507730638544592,12.294172876465227,7.320215768492283,0.6406624410652789,True
vector_thrust,departure_terminal_procedures,1.1351993435380536,0.15507730638544653,12.294172876465261,7.320215768492276,0.7418127890281611,True
vector_thrust,departure_terminal_procedures,1.1351993435380614,0.1550773063854483,12.294172876465357,7.320215768492242,0.8879792767884565,True
vector_thrust,departure_terminal_procedures,1.135199343538071,0.15507730638545028,12.294172876465469,7.3202157684922105,1.050211838830907,True
vector_thrust,departure_terminal_procedures,1.1351993435380792,0.155077306385452,12.294172876465565,7.320215768492183,1.1963783265912022,True
vector_thrust,departure_terminal_procedures,1.1351993435376841,0.1550773063853685,12.294172876460951,7.3202157684935765,1.2975286745540844,True
vector_thrust,departure_terminal_procedures,1.1351993435377374,0.15507730638537978,12.294172876461571,7.320215768493388,1.3336288157778962,True
vector_thrust,accel_climb,0.8367353970378693,0.10400466044267989,8.918211303482876,8.0451721439831,1.3336288157778962,True
vector_thrust,accel_climb,0.8381437080856614,0.10420514437550935,8.933705459466498,8.043208548949957,1.4524661742949931,True
vector_thrust,accel_climb,0.8421046664551409,0.10477090087769392,8.977296515703022,8.037581612839103,1.7854410535474154,True
vector_thrust,accel_climb,0.8478675898887388,0.10559898930945674,9.04075226357094,8.029125992901992,2.266603695030318,True
vector_thrust,accel_climb,0.8543186174151657,0.1065328912884013,9.111832101518788,8.019294389583315,2.8006539365254723,True
vector_thrust,accel_climb,0.8601804959182691,0.10738783447261599,9.176463755306122,8.010036706137472,3.2818165780083746,True
vector_thrust,accel_climb,0.8642648529397905,0.10798708048814398,9.221521197979891,8.003409750805135,3.614791457260797,True
