eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4184877475247642,1582.8332483966801,4.320583658861257e-12,133.08789911945348,0.15301369769316073,0.9512086869169256,0.01211725511113092,0.5864372667373021,0.0,True
multicopter,hover_climb,0.419047803011402,1584.6253453474849,4.320552959283198e-12,133.07855668426615,0.1528502939138921,0.9512433289297126,0.012115323455652669,0.5872512010962779,0.17237034799520057,True
multicopter,hover_climb,0.42145700228317007,1589.663484251999,4.320466925427937e-12,133.05238715239503,0.15239279715811505,0.9513402897567885,0.01210989266842306,0.5895404388286093,0.6553413305767648,True
multicopter,hover_climb,0.424944226936095,1596.9877668339407,4.320342610147624e-12,133.0145890919634,0.15173261606344848,0.9514801307929251,0.012101997357439205,0.5928711290580408,1.3532546213940264,True
multicopter,hover_climb,0.42882154994384275,1605.1783977811174,4.320204637797263e-12,132.97265634426745,0.15100116269491334,0.9516349653659222,0.012093169026171023,0.5965995299962958,2.1278799338558216,True
multicopter,hover_climb,0.4323197552456161,1612.6135742302135,4.320080335354976e-12,132.93488850590657,0.1503433280035539,0.9517741250660107,0.01208515683057286,0.5999874602162479,2.8257932246730832,True
multicopter,hover_climb,0.434742659603745,1617.7899997901302,4.31999431384388e-12,132.90875653160057,0.1498887570513189,0.9518702362985824,0.012079580277749028,0.602348077949375,3.3087642072546477,True
multicopter,hover_climb,0.4356077099122377,1619.643640795182,4.319963613278771e-12,132.89943057441937,0.14972665540716992,0.9519045002144699,0.012077583741142841,0.6031937801290963,3.4811345552498483,True
multicopter,hover_descent,0.4190922504903878,1562.2956920369732,4.319963616439006e-12,119.82804644233744,-0.11491255023570537,0.9518932351552917,0.011703826800465847,0.5818360412272657,3.4811345552498483,True
multicopter,hover_descent,0.41905975932249356,1560.4296806571515,4.319994315181907e-12,119.81987534862571,-0.11505862976071331,0.9518610159423184,0.011705312194435546,0.5809912405447708,3.7393695491986687,True
multicopter,hover_descent,0.4189432269808529,1555.2183271632134,4.3200803321708074e-12,119.79690314716487,-0.11546861467568055,0.9517706622463155,0.011709458122371952,0.5786330396244134,4.462927923449202,True
multicopter,hover_descent,0.4187099734445229,1547.731981806038,4.320204635834917e-12,119.76350821247613,-0.11606282637443878,0.9516398965661547,0.011715407165941072,0.5752483176836457,5.508500068120019,True
multicopter,hover_descent,0.4183644235709781,1539.483586300529,4.320342608842261e-12,119.72617473205025,-0.11672479190824978,0.9514944812526382,0.011721951942837946,0.5715230829762662,6.668997596858224,True
multicopter,hover_descent,0.4179781908410178,1532.1063787777916,4.320466924307044e-12,119.69230401176408,-0.11732339635668737,0.9513632192097763,0.011727796060456071,0.5681948889338557,7.714569741529041,True
multicopter,hover_descent,0.41767095163521833,1527.0311226007018,4.320552956928109e-12,119.66873804817604,-0.11773885879415427,0.9512722465892078,0.011731811098986175,0.565907180199756,8.438128115779575,True
multicopter,hover_descent,0.4175536076826064,1525.225682001331,4.320583663678836e-12,119.66030258653161,-0.11788737598499231,0.9512397519393883,0.011733238227079067,0.5650937526213985,8.696363109728395,True
