segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.855942211912712,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,31.285252606475513,
second_climb,2.54,,18.288,91.44,,,34.70984657306076,
departure_terminal_procedures,,,91.44,91.44,,,42.41296862481056,52.88020114746114
accel_climb,2.54,,91.44,457.20000000000005,,,44.75252321199822,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,310.0
cruise_1,,,457.20000000000005,457.20000000000005,,,53.52073307874482,305.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.94472980653266,305.0
cruise_3,,,457.20000000000005,457.20000000000005,,,51.989388133117636,295.0
cruise_4,,,457.20000000000005,457.20000000000005,,,57.626317801563225,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,51.579451878353396,164.94107204475768
decel_descend,,2.54,457.20000000000005,91.44,,,38.69646711764678,
arrival_terminal_procedure,,,91.44,91.44,,,39.20647363501337,50.58007169705461
second_descent,,2.54,91.44,18.288,,,39.64976023871646,
app_transition,,,18.288,15.24,,0.10471975511965978,28.420444706499733,
hover_descent,,1.1728171845135817,15.24,0.0,,,,
