eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.649396067740237,3.6493960680392785,0.005517028172557094,0.0,True
vector_thrust,hover_climb,3.649396067740237,3.6492638783510554,0.005517075129752172,0.006699092637829116,True
vector_thrust,hover_climb,3.649396067740237,3.648893504761012,0.005517206707216417,0.025469533095414894,True
vector_thrust,hover_climb,3.649396067740237,3.6483583350521527,0.0055173968586386644,0.05259360543578743,True
vector_thrust,hover_climb,3.649396067740237,3.647764390808762,0.005517607933604142,0.08269905447701917,True
vector_thrust,hover_climb,3.649396067740237,3.6472293099719533,0.005517798126130916,0.1098231268173917,True
vector_thrust,hover_climb,3.649396067740237,3.646859047203546,0.005517929754851665,0.12859356727497748,True
vector_thrust,hover_climb,3.649396067740237,3.6467269068355894,0.0055179767348580355,0.1352926599128066,True
vector_thrust,second_climb,78.23072563525358,78.17350784071117,0.11828678389344884,0.1352926599128066,True
vector_thrust,second_climb,78.23072563525358,78.1593454509706,0.11829181973904236,0.16005044293720178,True
vector_thrust,second_climb,78.23072563525358,78.11967065053551,0.11830593325959898,0.2294202094481231,True
vector_thrust,second_climb,78.23072563525358,78.06235799841453,0.11832633673212037,0.3296624264237278,True
vector_thrust,second_climb,78.23072563525358,77.99877218139619,0.11834899512895487,0.44092289340188484,True
vector_thrust,second_climb,78.23072563525358,77.94150714894066,0.11836942068652308,0.5411651103774896,True
vector_thrust,second_climb,78.23072563525358,77.9018917292568,0.11838356174669383,0.6105348768884109,True
vector_thrust,second_climb,78.23072563525358,77.88775576643658,0.11838860984857265,0.6352926599128061,True
vector_thrust,departure_terminal_procedures,83.7980024063835,83.43062514305039,0.12681371586956688,0.6352926599128061,True
vector_thrust,departure_terminal_procedures,83.7980024063835,83.43062514305039,0.12681371586956688,0.6739413431511398,True
vector_thrust,departure_terminal_procedures,83.7980024063835,83.43062514305039,0.12681371586956688,0.782232547155795,True
vector_thrust,departure_terminal_procedures,83.7980024063835,83.43062514305039,0.12681371586956688,0.9387178708691897,True
vector_thrust,departure_terminal_procedures,83.7980024063835,83.43062514305039,0.12681371586956688,1.112403476763336,True
vector_thrust,departure_terminal_procedures,83.7980024063835,83.43062514305039,0.12681371586956688,1.2688888004767307,True
