eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8858221010149782,1926.32290023424,4.673708288515914e-12,114.39014249666151,0.11340349037368695,0.9235859363417294,0.032306128726848696,0.5261042227144651,0.0,True
vector_thrust,hover_climb,0.8857877840443282,1926.3903937220748,4.673707181688201e-12,114.3898397866685,0.11339979027667324,0.9235877283577466,0.03230611987455597,0.5261271340758563,0.006012868192741029,True
vector_thrust,hover_climb,0.8856986297631347,1926.579525525098,4.673704079255733e-12,114.38899191850487,0.11338942313330685,0.9235927492442595,0.03230609514234338,0.5261913378170109,0.02286055048240276,True
vector_thrust,hover_climb,0.8855879878320801,1926.8528797112967,4.673699596416238e-12,114.38776646336893,0.11337444291631649,0.9236000042849771,0.03230605927058954,0.5262841347138341,0.047206156768254064,True
vector_thrust,hover_climb,0.8854902923138943,1927.1563502489582,4.6736946209453185e-12,114.38640615086511,0.11335781715654092,0.9236080562443598,0.03230601932710259,0.5263871588973216,0.07422774114611527,True
vector_thrust,hover_climb,0.8854248320968948,1927.4298310663871,4.673690138158379e-12,114.38518041190261,0.11334283879120922,0.9236153103313404,0.03230598322536318,0.5264800051647904,0.09857334743196658,True
vector_thrust,hover_climb,0.8853920252120306,1927.619120815885,4.673687035990469e-12,114.38433209318661,0.11333247395462762,0.9236203300510941,0.03230595817773615,0.526544270481035,0.11542102972162831,True
vector_thrust,hover_climb,0.885382787612985,1927.6866845060858,4.673685928829542e-12,114.38402931590764,0.1133287748892053,0.9236221215158826,0.03230594922572967,0.5265672092212225,0.12143389791436936,True
vector_thrust,second_climb,0.5831992432513278,1261.274744410021,2081.3453270143355,83.54376639014839,0.8201900016841441,0.9092518004837074,0.05511688457969955,0.3445300149465751,0.12143389791436936,True
vector_thrust,second_climb,0.5832364540235061,1261.3238735119255,2081.6302469927778,83.54952894909613,0.82019904233188,0.9092523757527807,0.055136368358550396,0.34455810337280673,0.14619168093876453,True
vector_thrust,second_climb,0.5833464281178651,1261.461843605239,2082.4307345725215,83.56569042631754,0.8202247489748138,0.9092539961844585,0.05519098840496114,0.3446369069944468,0.21556144744968586,True
vector_thrust,second_climb,0.5835202463224007,1261.6620338651219,2083.5931008500684,83.58908467913865,0.8202628649160285,0.9092563599207396,0.05526998924722179,0.3447510466210973,0.31580366442529056,True
vector_thrust,second_climb,0.5837338553513446,1261.8853632753276,2084.8910308499962,83.61510752914147,0.8203064943583814,0.9092590138424173,0.05535777482153301,0.34487810003403974,0.4270641314034477,True
vector_thrust,second_climb,0.5839450158384154,1262.0876019559664,2086.067464682332,83.63860629991476,0.8203469792015876,0.909261432036421,0.05543695889531766,0.34499290382912134,0.5273063483790523,True
vector_thrust,second_climb,0.5841015619361788,1262.228126599767,2086.8854942376374,83.65489807229895,0.8203756400227873,0.9092631203939721,0.055491807388043816,0.34507253571387153,0.5966761148899736,True
vector_thrust,second_climb,0.5841595014063622,1262.2783921938576,2087.178215271674,83.66071843593109,0.8203859952474766,0.9092637259245315,0.05551139274967331,0.34510099264559485,0.6214338979143689,True
vector_thrust,departure_terminal_procedures,0.6563076737377734,1448.4340831777909,1228.7803613695846,61.635328519907276,0.7100177241026758,0.9178080997087942,0.031060116022928606,0.3959950855354585,0.6214338979143689,True
vector_thrust,departure_terminal_procedures,0.6564221959830681,1448.4340832408352,1228.7803623047128,61.63532855186801,0.7100177242441189,0.9178080997135116,0.031060116036330857,0.3959950855526946,0.6625148985241649,True
vector_thrust,departure_terminal_procedures,0.6567545242220691,1448.434083192409,1228.7803615864145,61.635328527318286,0.7100177241354675,0.917808099709888,0.0310601160260367,0.395995085539455,0.7776213043573735,True
