eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006148915184481256,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023377792674142656,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04827424198384082,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07590721599287685,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.100803665302575,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1180325427922364,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12418145797671766,True
lift_and_cruse,dep_transition,-0.11108563458202517,0.05592073875645761,-1.0,-1.9864836740769494,0.12418145797671766,True
lift_and_cruse,dep_transition,-0.10008840186527557,0.055781509406979284,-0.9009688679024195,-1.7942935379362948,0.1250803645730592,True
lift_and_cruse,dep_transition,-0.06926928494239297,0.0554659432527943,-0.623489801858733,-1.2488615694623253,0.1275990448863124,True
lift_and_cruse,dep_transition,-0.024723863193269684,0.055203816223156954,-0.22252093395631442,-0.44786510942152025,0.13123864339085062,True
lift_and_cruse,dep_transition,0.02472444383888072,0.05518077542703802,0.22252093395631506,0.4480626386189926,0.13527829296610366,True
lift_and_cruse,dep_transition,0.06927375677803713,0.055401397716599195,0.6234898018587347,1.250397275758289,0.13891789147064185,True
lift_and_cruse,dep_transition,0.10009761404384072,0.0556882623878532,0.9009688679024184,1.7974634106320069,0.14143657178389507,True
lift_and_cruse,dep_transition,0.11109692786033475,0.05581725420587842,1.0000000000000007,1.9903689180152204,0.1423354783802366,True
lift_and_cruse,second_climb,1.165185011237483,0.13617745822237148,10.67246515540057,8.556372151804963,0.1423354783802366,True
lift_and_cruse,second_climb,1.1655722756715183,0.13623651987634577,10.676152185082985,8.555505357369983,0.166102950083656,True
lift_and_cruse,second_climb,1.1666581594613235,0.13640227181718967,10.686491590604914,8.55306985667301,0.23269792593414046,True
lift_and_cruse,second_climb,1.1682293734989841,0.13664248315515393,10.70145484214878,8.549532667468364,0.3289304542307209,True
lift_and_cruse,second_climb,1.1699761530946657,0.1369100629303556,10.718093854014787,8.545581880930241,0.43574050252975177,True
lift_and_cruse,second_climb,1.1715525305777588,0.1371520201110123,10.733113150139342,8.541999816185658,0.5319730308263322,True
lift_and_cruse,second_climb,1.1726448530705706,0.13731994912775644,10.743522442462941,8.539508356353915,0.5985680066768166,True
lift_and_cruse,second_climb,1.1730349829941003,0.13737997968795357,10.747240574823808,8.538616657671264,0.6223354783802362,True
lift_and_cruse,departure_terminal_procedures,0.8599736326195115,0.09652995191027841,7.789704314561773,8.908878701388252,0.6223354783802362,True
lift_and_cruse,departure_terminal_procedures,0.859973631872061,0.09652995183141416,7.789704307641388,8.908878700923541,0.6691186623566372,True
lift_and_cruse,departure_terminal_procedures,0.8599736319454635,0.09652995183915891,7.789704308320995,8.90887870096918,0.8002022309412158,True
lift_and_cruse,departure_terminal_procedures,0.8599736320500301,0.09652995185019184,7.78970430928914,8.908878701034192,0.9896234757413285,True
lift_and_cruse,departure_terminal_procedures,0.8599736321616555,0.09652995186196955,7.789704310322642,8.90887870110359,1.199865196125199,True
lift_and_cruse,departure_terminal_procedures,0.8599736322564557,0.09652995187197203,7.789704311200365,8.90887870116253,1.3892864409253114,True
lift_and_cruse,departure_terminal_procedures,0.8599736323180974,0.09652995187847593,7.789704311771086,8.908878701200852,1.52037000950989,True
lift_and_cruse,departure_terminal_procedures,0.8599736323389207,0.09652995188067295,7.789704311963878,8.908878701213803,1.5671531934862912,True
lift_and_cruse,accel_climb,0.9261327026047464,0.10407012999239657,8.408608219696138,8.899121224047768,1.5671531934862912,True
lift_and_cruse,accel_climb,0.9123319874042791,0.10245376692160069,8.279216635859232,8.904816433957091,1.6859905520033882,True
lift_and_cruse,accel_climb,0.8753480711764213,0.09825676344961842,7.93321546441724,8.908781853223363,2.0189654312558103,True
lift_and_cruse,accel_climb,0.8259599302627373,0.0929589340857997,7.472837665557209,8.885213007072442,2.500128072738713,True
lift_and_cruse,accel_climb,0.7761621867181553,0.08796334148647414,7.010429623251056,8.823700573465635,3.034178314233867,True
lift_and_cruse,accel_climb,0.7352988506068019,0.08411596843295478,6.632205575570743,8.741489449686084,3.51534095571677,True
lift_and_cruse,accel_climb,0.7090147961304923,0.08175832388013164,6.389459865513682,8.672080865674307,3.8483158349691924,True
lift_and_cruse,accel_climb,0.7000011076752347,0.08097056959881896,6.306305138479415,8.645130090395769,3.9671531934862894,True
lift_and_cruse,cruise_0,0.710493225447873,0.08187029121994974,6.4025443285665835,8.678278956393202,3.9671531934862894,True
lift_and_cruse,cruise_0,0.7104932254476579,0.08187029121993153,6.402544328564618,8.678278956392505,4.008416165193615,True
lift_and_cruse,cruise_0,0.710493225447786,0.08187029121994237,6.402544328565788,8.678278956392921,4.124032442711817,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,4.291102804337825,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,4.476536915968087,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,4.6436072775940955,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,4.759223555112298,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,4.800486526819623,True
lift_and_cruse,cruise_1,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,4.800486526819623,True
lift_and_cruse,cruise_1,0.7104932254478734,0.08187029121994979,6.402544328566588,8.678278956393202,4.804612823990355,True
lift_and_cruse,cruise_1,0.710493225447873,0.08187029121994974,6.402544328566583,8.678278956393202,4.816174451742175,True
lift_and_cruse,cruise_1,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,4.832881487904776,True
lift_and_cruse,cruise_1,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,4.851424899067803,True
lift_and_cruse,cruise_1,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,4.868131935230403,True
lift_and_cruse,cruise_1,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,4.879693562982224,True
lift_and_cruse,cruise_1,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,4.883819860152956,True
lift_and_cruse,cruise_2,0.7104932256631412,0.08187029123818532,6.402544330534165,8.678278957089606,4.883819860152956,True
lift_and_cruse,cruise_2,0.7104932254478536,0.08187029121994811,6.4025443285664085,8.678278956393138,4.887946157323688,True
lift_and_cruse,cruise_2,0.7104932254478531,0.08187029121994806,6.402544328566402,8.678278956393138,4.899507785075509,True
lift_and_cruse,cruise_2,0.7104932254478507,0.08187029121994785,6.40254432856638,8.67827895639313,4.91621482123811,True
lift_and_cruse,cruise_2,0.7104932254478504,0.08187029121994784,6.4025443285663775,8.678278956393129,4.934758232401136,True
lift_and_cruse,cruise_2,0.7104932254478493,0.08187029121994774,6.402544328566367,8.678278956393125,4.951465268563736,True
lift_and_cruse,cruise_2,0.7104932254478488,0.0818702912199477,6.4025443285663615,8.678278956393124,4.963026896315557,True
lift_and_cruse,cruise_2,0.7104932254478481,0.08187029121994763,6.402544328566355,8.678278956393122,4.967153193486289,True
lift_and_cruse,cruise_3,0.7104932254478841,0.08187029121995068,6.402544328566685,8.678278956393237,4.967153193486289,True
lift_and_cruse,cruise_3,0.7104932254477864,0.0818702912199424,6.40254432856579,8.678278956392923,4.971279490657022,True
lift_and_cruse,cruise_3,0.7104932254478188,0.08187029121994514,6.402544328566086,8.678278956393028,4.982841118408842,True
lift_and_cruse,cruise_3,0.7104932254478746,0.08187029121994988,6.402544328566598,8.678278956393209,4.999548154571443,True
lift_and_cruse,cruise_3,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,5.018091565734469,True
lift_and_cruse,cruise_3,0.7104932254478744,0.08187029121994988,6.402544328566597,8.678278956393205,5.034798601897069,True
lift_and_cruse,cruise_3,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,5.04636022964889,True
lift_and_cruse,cruise_3,0.7104932254478566,0.08187029121994838,6.402544328566435,8.678278956393147,5.050486526819623,True
lift_and_cruse,cruise_4,0.7104932254476837,0.08187029121993374,6.402544328564857,8.678278956392587,5.050486526819623,True
lift_and_cruse,cruise_4,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,5.054612823990355,True
lift_and_cruse,cruise_4,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,5.066174451742175,True
lift_and_cruse,cruise_4,0.7104932254477433,0.08187029121993876,6.402544328565398,8.678278956392782,5.082881487904776,True
lift_and_cruse,cruise_4,0.7104932254467397,0.08187029121985374,6.4025443285562265,8.678278956389535,5.101424899067803,True
lift_and_cruse,cruise_4,0.7104932254455982,0.08187029121975703,6.4025443285457895,8.678278956385844,5.118131935230403,True
lift_and_cruse,cruise_4,0.7104932254445967,0.08187029121967221,6.402544328536638,8.678278956382602,5.129693562982224,True
lift_and_cruse,cruise_4,0.7104932254444006,0.0818702912196556,6.402544328534845,8.678278956381968,5.133819860152956,True
lift_and_cruse,cruise_5,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,5.133819860152956,True
lift_and_cruse,cruise_5,0.7104932254481034,0.08187029121996928,6.40254432856869,8.678278956393946,5.137946157323688,True
lift_and_cruse,cruise_5,0.7104932254478749,0.0818702912199499,6.4025443285666,8.678278956393207,5.149507785075509,True
lift_and_cruse,cruise_5,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,5.16621482123811,True
lift_and_cruse,cruise_5,0.7104932254478747,0.08187029121994988,6.402544328566598,8.678278956393209,5.184758232401136,True
lift_and_cruse,cruise_5,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,5.201465268563736,True
lift_and_cruse,cruise_5,0.7104932254478746,0.08187029121994988,6.402544328566597,8.678278956393209,5.213026896315557,True
lift_and_cruse,cruise_5,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,5.217153193486289,True
lift_and_cruse,cruise_6,0.7104932254483779,0.08187029121999251,6.402544328571198,8.678278956394836,5.217153193486289,True
lift_and_cruse,cruise_6,0.7104932254474292,0.08187029121991216,6.402544328562526,8.678278956391766,5.221279490657022,True
lift_and_cruse,cruise_6,0.7104932254474325,0.08187029121991243,6.4025443285625565,8.678278956391777,5.232841118408842,True
lift_and_cruse,cruise_6,0.7104932254474364,0.08187029121991277,6.402544328562591,8.67827895639179,5.249548154571443,True
lift_and_cruse,cruise_6,0.7104932254474418,0.08187029121991321,6.40254432856264,8.678278956391807,5.268091565734469,True
lift_and_cruse,cruise_6,0.7104932254474462,0.0818702912199136,6.402544328562682,8.67827895639182,5.284798601897069,True
lift_and_cruse,cruise_6,0.7104932254474478,0.08187029121991374,6.4025443285627,8.678278956391825,5.29636022964889,True
lift_and_cruse,cruise_6,0.7104932254474491,0.08187029121991382,6.402544328562708,8.678278956391832,5.300486526819623,True
lift_and_cruse,cruise_7,0.7104932254483244,0.08187029121998798,6.40254432857071,8.678278956394662,5.300486526819623,True
lift_and_cruse,cruise_7,0.710493225447328,0.08187029121990361,6.402544328561604,8.678278956391436,5.304612823990355,True
lift_and_cruse,cruise_7,0.7104932254473311,0.08187029121990384,6.402544328561631,8.678278956391448,5.316174451742175,True
lift_and_cruse,cruise_7,0.7104932254473343,0.0818702912199041,6.40254432856166,8.678278956391459,5.332881487904776,True
lift_and_cruse,cruise_7,0.7104932254473376,0.08187029121990437,6.402544328561688,8.678278956391472,5.351424899067803,True
lift_and_cruse,cruise_7,0.7104932254473408,0.08187029121990469,6.402544328561722,8.678278956391479,5.368131935230403,True
lift_and_cruse,cruise_7,0.710493225447344,0.08187029121990491,6.4025443285617465,8.678278956391493,5.379693562982224,True
lift_and_cruse,cruise_7,0.7104932254473448,0.08187029121990498,6.402544328561753,8.678278956391496,5.383819860152956,True
lift_and_cruse,cruise_8,0.7104932254214539,0.08187029121771175,6.402544328325109,8.678278956307736,5.383819860152956,True
lift_and_cruse,cruise_8,0.7104932254436254,0.08187029121958994,6.402544328527761,8.678278956379458,5.387946157323688,True
lift_and_cruse,cruise_8,0.710493225444058,0.08187029121962656,6.402544328531713,8.678278956380861,5.399507785075509,True
lift_and_cruse,cruise_8,0.7104932254447085,0.0818702912196817,6.40254432853766,8.678278956382963,5.41621482123811,True
lift_and_cruse,cruise_8,0.7104932254453472,0.0818702912197358,6.402544328543499,8.678278956385029,5.434758232401136,True
lift_and_cruse,cruise_8,0.7104932254460248,0.0818702912197932,6.40254432854969,8.67827895638722,5.451465268563736,True
lift_and_cruse,cruise_8,0.7104932254464372,0.08187029121982811,6.40254432855346,8.678278956388558,5.463026896315557,True
lift_and_cruse,cruise_8,0.7104932254465327,0.08187029121983622,6.402544328554333,8.678278956388866,5.467153193486289,True
lift_and_cruse,cruise_9,0.7104932254301434,0.08187029121844787,6.4025443284045345,8.678278956335843,5.467153193486289,True
lift_and_cruse,cruise_9,0.7104932254456764,0.08187029121976369,6.402544328546508,8.678278956386093,5.471279490657022,True
lift_and_cruse,cruise_9,0.7104932254470371,0.08187029121987893,6.402544328558942,8.678278956390498,5.482841118408842,True
lift_and_cruse,cruise_9,0.7104932254487817,0.08187029122002673,6.40254432857489,8.67827895639614,5.499548154571443,True
lift_and_cruse,cruise_9,0.7104932254443107,0.08187029121964798,6.402544328534024,8.678278956381678,5.518091565734469,True
lift_and_cruse,cruise_9,0.7104932254307148,0.08187029121849629,6.402544328409757,8.67827895633769,5.534798601897069,True
lift_and_cruse,cruise_9,0.7104932254212913,0.08187029121769797,6.402544328323622,8.67827895630721,5.54636022964889,True
lift_and_cruse,cruise_9,0.7104932254168791,0.08187029121732421,6.402544328283295,8.678278956292935,5.550486526819623,True
lift_and_cruse,cruise_10,0.7104932254479495,0.08187029121995623,6.402544328567283,8.678278956393449,5.550486526819623,True
lift_and_cruse,cruise_10,0.7104932254478735,0.08187029121994979,6.402544328566589,8.678278956393203,5.670149144770866,True
lift_and_cruse,cruise_10,0.7104932254478734,0.08187029121994976,6.402544328566587,8.678278956393205,6.005436349573653,True
lift_and_cruse,cruise_10,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,6.489940398289076,True
lift_and_cruse,cruise_10,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,7.027699322016836,True
lift_and_cruse,cruise_10,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,7.512203370732259,True
lift_and_cruse,cruise_10,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,7.847490575535046,True
