eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.717290833909523,4.7172908342960715,0.007131433789520011,0.0,True
lift_and_cruse,hover_climb,4.717290833909523,4.717119962953795,0.007131494487438741,0.005182559903702144,True
lift_and_cruse,hover_climb,4.717290833909523,4.716641209782311,0.007131664567406634,0.019703770065954272,True
lift_and_cruse,hover_climb,4.717290833909523,4.715949437468392,0.007131910361380369,0.04068752672316694,True
lift_and_cruse,hover_climb,4.717290833909523,4.715181691878931,0.007132183201593224,0.0639777395204923,True
lift_and_cruse,hover_climb,4.717290833909523,4.71449003444301,0.007132429048699588,0.08496149617770496,True
lift_and_cruse,hover_climb,4.717290833909523,4.714011424522046,0.0071325991949227835,0.0994827063399571,True
lift_and_cruse,hover_climb,4.717290833909523,4.713840616932247,0.007132659922327898,0.10466526624365924,True
lift_and_cruse,dep_transition,55.58942749182009,55.54876949695774,0.08405258347140158,0.10466526624365924,True
lift_and_cruse,dep_transition,55.63806849946867,55.59697201548069,0.08412627312494238,0.10549936944889235,True
lift_and_cruse,dep_transition,55.77435757430681,55.73202872708841,0.0843327482839273,0.10783647469519073,True
lift_and_cruse,dep_transition,55.971300993586986,55.92718158113685,0.08463111701737458,0.11121368962581013,True
lift_and_cruse,dep_transition,56.18989169776826,56.14377141543097,0.08496228614953481,0.11496211540491841,True
lift_and_cruse,dep_transition,56.38683511704843,56.33889995728704,0.08526066357239923,0.11833933033553783,True
lift_and_cruse,dep_transition,56.523124191886566,56.47392635208676,0.08546714956691011,0.1206764355818362,True
lift_and_cruse,dep_transition,56.57176519953515,56.522115378360844,0.08554084404271362,0.1215105387870693,True
lift_and_cruse,second_climb,71.7169882307922,71.65404630864677,0.10844158183548658,0.1215105387870693,True
lift_and_cruse,second_climb,71.7169882307922,71.64158340625869,0.10844601416068833,0.1452780104904887,True
lift_and_cruse,second_climb,71.7169882307922,71.60666932576943,0.10845843612848917,0.21187298634097312,True
lift_and_cruse,second_climb,71.7169882307922,71.55623315074068,0.108476393865385,0.3081055146375536,True
lift_and_cruse,second_climb,71.7169882307922,71.50027554745942,0.10849633580100074,0.41491556293658444,True
lift_and_cruse,second_climb,71.7169882307922,71.44987960437128,0.10851431219836583,0.511148091233165,True
lift_and_cruse,second_climb,71.7169882307922,71.41501569229118,0.10852675743539988,0.5777430670836493,True
lift_and_cruse,second_climb,71.7169882307922,71.40257511694554,0.10853120011638778,0.6015105387870688,True
lift_and_cruse,departure_terminal_procedures,82.6038046544195,82.24166285123337,0.12500650507622102,0.6015105387870688,True
lift_and_cruse,departure_terminal_procedures,82.6038046544195,82.24166285123337,0.12500650507622102,0.6472767875224584,True
lift_and_cruse,departure_terminal_procedures,82.6038046544195,82.24166285123337,0.12500650507622102,0.7755109668803772,True
lift_and_cruse,departure_terminal_procedures,82.6038046544195,82.24166285123337,0.12500650507622102,0.9608147249499872,True
lift_and_cruse,departure_terminal_procedures,82.6038046544195,82.24166285123337,0.12500650507622102,1.166486379844149,True
